Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79502, 84918, 127377000, 10.1903, 4853, 7279500, 0.587008, 0.2794, 0.013439, 0.942469
7, 79624, 84918, 127377000, 10.1903, 4783, 7174500, 0.578432, 0.280495, 0.0141855, 0.943334
11, 79482, 84918, 127377000, 10.1903, 4599, 6898500, 0.556335, 0.294371, 0.0134874, 0.945303
15, 79303, 84918, 127377000, 10.1903, 5297, 7945500, 0.640597, 0.259441, 0.0126608, 0.937388
19, 79699, 84918, 127377000, 10.1903, 4597, 6895500, 0.55604, 0.322779, 0.0134688, 0.945466
23, 79516, 84918, 127377000, 10.1903, 4947, 7420500, 0.598296, 0.289556, 0.0138621, 0.94143
27, 79739, 84918, 127377000, 10.1903, 4808, 7212000, 0.581555, 0.257965, 0.0141231, 0.943132
31, 79327, 84918, 127377000, 10.1903, 4980, 7470000, 0.602282, 0.291014, 0.0145339, 0.94093
35, 79027, 84918, 127377000, 10.1903, 5539, 8308500, 0.669853, 0.228375, 0.0133117, 0.934501
39, 79831, 84918, 127377000, 10.1903, 4761, 7141500, 0.572534, 0.27589, 0.013802, 0.943718
43, 78443, 84918, 127377000, 10.1903, 5815, 8722500, 0.70326, 0.233694, 0.0123722, 0.930986
47, 78039, 84918, 127377000, 10.1903, 6161, 9241500, 0.745125, 0.253771, 0.0102288, 0.926829
51, 83694, 84918, 127377000, 10.1903, 173, 259500, 0.0208045, 0.679037, 0.0723293, 0.997937
55, 80030, 84918, 127377000, 10.1903, 4345, 6517500, 0.525474, 0.290003, 0.0163263, 0.948504
59, 80405, 84918, 127377000, 10.1903, 4046, 6069000, 0.489422, 0.313821, 0.0168687, 0.952091
63, 82183, 84918, 127377000, 10.1903, 2407, 3610500, 0.292621, 0.197179, 0.0229484, 0.971545
67, 80284, 84918, 127377000, 10.1903, 4002, 6003000, 0.484105, 0.330398, 0.0146965, 0.952519
71, 80177, 84918, 127377000, 10.1903, 4085, 6127500, 0.494097, 0.342406, 0.0153716, 0.95152
75, 79990, 84918, 127377000, 10.1903, 4266, 6399000, 0.513011, 0.310604, 0.0150453, 0.949369
79, 82250, 84918, 127377000, 10.1903, 2325, 3487500, 0.281249, 0.215062, 0.025157, 0.97251
83, 79876, 84918, 127377000, 10.1903, 4589, 6883500, 0.55508, 0.282992, 0.0141878, 0.94567
87, 79661, 84918, 127377000, 10.1903, 4860, 7290000, 0.58784, 0.276703, 0.0141663, 0.942499
91, 79682, 84918, 127377000, 10.1903, 4667, 7000500, 0.564537, 0.307674, 0.0149553, 0.94467
95, 79338, 84918, 127377000, 10.1903, 4688, 7032000, 0.563765, 0.300587, 0.0156397, 0.944208
99, 79576, 84918, 127377000, 10.1903, 4569, 6853500, 0.552704, 0.299757, 0.0135042, 0.945701
103, 79263, 84918, 127377000, 10.1903, 4731, 7096500, 0.57223, 0.271956, 0.0134418, 0.943675
107, 79490, 84918, 127377000, 10.1903, 4701, 7051500, 0.568585, 0.283357, 0.0137206, 0.944163
111, 79646, 84918, 127377000, 10.1903, 4599, 6898500, 0.556252, 0.280209, 0.0128258, 0.945409
115, 79527, 84918, 127377000, 10.1903, 4687, 7030500, 0.563642, 0.293639, 0.0152085, 0.944344
