Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 83822, 84918, 127377000, 10.1903, 701, 1051500, 0.0843004, 0.639433, 0.0792284, 0.991706
12, 83722, 84918, 127377000, 10.1903, 720, 1080000, 0.0865864, 0.65743, 0.0724925, 0.991473
16, 83549, 84918, 127377000, 10.1903, 733, 1099500, 0.0881483, 0.645143, 0.082202, 0.991303
20, 83780, 84918, 127377000, 10.1903, 741, 1111500, 0.0891101, 0.661646, 0.0744167, 0.991233
24, 83452, 84918, 127377000, 10.1903, 787, 1180500, 0.0946436, 0.670084, 0.0710902, 0.990658
28, 83280, 84918, 127377000, 10.1903, 750, 1125000, 0.0904198, 0.67751, 0.071041, 0.991075
32, 83729, 84918, 127377000, 10.1903, 822, 1233000, 0.0988498, 0.670129, 0.0757582, 0.990278
36, 83710, 84918, 127377000, 10.1903, 866, 1299000, 0.103947, 0.648425, 0.0789859, 0.989761
40, 83785, 84918, 127377000, 10.1903, 788, 1182000, 0.0945842, 0.639557, 0.0808319, 0.990683
44, 83774, 84918, 127377000, 10.1903, 793, 1189500, 0.0953645, 0.64911, 0.0806523, 0.990623
48, 83144, 84918, 127377000, 10.1903, 845, 1267500, 0.101873, 0.678263, 0.0792577, 0.989939
52, 83821, 84918, 127377000, 10.1903, 148, 222000, 0.0179514, 0.651781, 0.146836, 0.998237
56, 83223, 84918, 127377000, 10.1903, 764, 1146000, 0.0920725, 0.663942, 0.0833787, 0.990903
60, 83172, 84918, 127377000, 10.1903, 882, 1323000, 0.106292, 0.658008, 0.0771859, 0.989507
64, 83183, 84918, 127377000, 10.1903, 864, 1296000, 0.104122, 0.680075, 0.0788184, 0.98972
68, 83528, 84918, 127377000, 10.1903, 763, 1144500, 0.0915829, 0.650593, 0.0865151, 0.990948
72, 83563, 84918, 127377000, 10.1903, 749, 1123500, 0.0899028, 0.641102, 0.0786599, 0.991116
76, 83432, 84918, 127377000, 10.1903, 806, 1209000, 0.096928, 0.651415, 0.0835929, 0.990432
80, 83456, 84918, 127377000, 10.1903, 802, 1203000, 0.0962635, 0.671031, 0.0770087, 0.990482
84, 83707, 84918, 127377000, 10.1903, 850, 1275000, 0.102217, 0.66322, 0.0799701, 0.989948
88, 83702, 84918, 127377000, 10.1903, 806, 1209000, 0.0969295, 0.671894, 0.0728882, 0.990462
92, 83412, 84918, 127377000, 10.1903, 697, 1045500, 0.0838202, 0.675332, 0.0735198, 0.991713
96, 83693, 84918, 127377000, 10.1903, 731, 1096500, 0.0879096, 0.657763, 0.0771464, 0.991341
100, 83798, 84918, 127377000, 10.1903, 812, 1218000, 0.0974635, 0.64125, 0.0742081, 0.990403
104, 83784, 84918, 127377000, 10.1903, 826, 1239000, 0.0991436, 0.646561, 0.0722618, 0.990238
