Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77898, 84918, 127377000, 10.1903, 6942, 10413000, 0.833082, 0.72662, 0.00792187, 0.918175
8, 77578, 84918, 127377000, 10.1903, 6904, 10356000, 0.828561, 0.724398, 0.00785365, 0.918278
12, 77518, 84918, 127377000, 10.1903, 6965, 10447500, 0.835875, 0.720677, 0.00785156, 0.917557
16, 77547, 84918, 127377000, 10.1903, 6911, 10366500, 0.82939, 0.725899, 0.00786867, 0.918172
20, 77709, 84918, 127377000, 10.1903, 6902, 10353000, 0.828286, 0.725652, 0.00786942, 0.918427
24, 77479, 84918, 127377000, 10.1903, 6914, 10371000, 0.829738, 0.722374, 0.00786475, 0.918074
28, 77564, 84918, 127377000, 10.1903, 6934, 10401000, 0.832128, 0.720202, 0.00775571, 0.917939
32, 77920, 84918, 127377000, 10.1903, 6902, 10353000, 0.828253, 0.738823, 0.00785866, 0.91863
36, 77836, 84918, 127377000, 10.1903, 6935, 10402500, 0.832237, 0.724475, 0.00791483, 0.918191
40, 77860, 84918, 127377000, 10.1903, 6970, 10455000, 0.836433, 0.721258, 0.00779399, 0.917836
44, 77928, 84918, 127377000, 10.1903, 6908, 10362000, 0.828992, 0.734825, 0.0078801, 0.918572
48, 77399, 84918, 127377000, 10.1903, 6908, 10362000, 0.828974, 0.724376, 0.00790729, 0.918061
52, 77581, 84918, 127377000, 10.1903, 6916, 10374000, 0.829942, 0.725431, 0.0078162, 0.918151
56, 77304, 84918, 127377000, 10.1903, 6928, 10392000, 0.83138, 0.719048, 0.00781295, 0.917751
60, 77815, 84918, 127377000, 10.1903, 6939, 10408500, 0.832789, 0.725539, 0.00783493, 0.918128
64, 77555, 84918, 127377000, 10.1903, 6924, 10386000, 0.830891, 0.71944, 0.00784892, 0.918039
68, 77516, 84918, 127377000, 10.1903, 6945, 10417500, 0.833514, 0.71727, 0.00780331, 0.917773
72, 77677, 84918, 127377000, 10.1903, 6944, 10416000, 0.833387, 0.720292, 0.007863, 0.91794
76, 77506, 84918, 127377000, 10.1903, 6961, 10441500, 0.835426, 0.717466, 0.00780082, 0.917589
80, 77973, 84918, 127377000, 10.1903, 6902, 10353000, 0.828267, 0.739034, 0.00789803, 0.91868
84, 77694, 84918, 127377000, 10.1903, 6970, 10455000, 0.836481, 0.719744, 0.007889, 0.917675
88, 77501, 84918, 127377000, 10.1903, 6902, 10353000, 0.828308, 0.727358, 0.00790137, 0.918226
92, 77860, 84918, 127377000, 10.1903, 6949, 10423500, 0.83398, 0.731612, 0.00785476, 0.918063
96, 77779, 84918, 127377000, 10.1903, 6966, 10449000, 0.836005, 0.721696, 0.0078482, 0.9178
