Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 92, 84918, 127377000, 10.1903, 84813, 127219500, 10.1783, 0.014556, 0.00225358, 0.00108356
7, 137, 84918, 127377000, 10.1903, 84768, 127152000, 10.1728, 0.0145936, 0.00225427, 0.00161357
11, 73, 84918, 127377000, 10.1903, 84836, 127254000, 10.1805, 0.0145902, 0.00225342, 0.000859744
15, 123, 84918, 127377000, 10.1903, 84773, 127159500, 10.1748, 0.0146189, 0.00225435, 0.00144883
19, 137, 84918, 127377000, 10.1903, 84771, 127156500, 10.1729, 0.0146209, 0.0022546, 0.00161351
23, 116, 84918, 127377000, 10.1903, 84778, 127167000, 10.1751, 0.0146375, 0.00225455, 0.00136641
27, 103, 84918, 127377000, 10.1903, 84796, 127194000, 10.177, 0.0146502, 0.00225442, 0.00121321
31, 146, 84918, 127377000, 10.1903, 84748, 127122000, 10.1719, 0.0146698, 0.00225518, 0.00171979
35, 99, 84918, 127377000, 10.1903, 84800, 127200000, 10.1776, 0.0146818, 0.00225467, 0.00116609
39, 61, 84918, 127377000, 10.1903, 84846, 127269000, 10.1821, 0.0146887, 0.00225408, 0.000718433
43, 109, 84918, 127377000, 10.1903, 84796, 127194000, 10.176, 0.0147235, 0.00225461, 0.00128379
47, 113, 84918, 127377000, 10.1903, 84780, 127170000, 10.1755, 0.0147438, 0.00225452, 0.00133109
51, 110, 84918, 127377000, 10.1903, 84787, 127180500, 10.1763, 0.014764, 0.00225549, 0.00129569
55, 64, 84918, 127377000, 10.1903, 84848, 127272000, 10.1826, 0.0143831, 0.00219121, 0.000753721
59, 116, 84918, 127377000, 10.1903, 84783, 127174500, 10.1748, 0.0148361, 0.00225557, 0.00136633
63, 64, 84918, 127377000, 10.1903, 84848, 127272000, 10.1822, 0.014538, 0.00222536, 0.000753721
67, 97, 84918, 127377000, 10.1903, 84812, 127218000, 10.1777, 0.0148723, 0.00225581, 0.0011424
71, 87, 84918, 127377000, 10.1903, 84808, 127212000, 10.1791, 0.0148553, 0.00225583, 0.0010248
75, 29, 84918, 127377000, 10.1903, 84875, 127312500, 10.1868, 0.0147548, 0.00224713, 0.000341562
79, 136, 84918, 127377000, 10.1903, 84764, 127146000, 10.1732, 0.0148755, 0.00225649, 0.00160188
83, 54, 84918, 127377000, 10.1903, 84845, 127267500, 10.1828, 0.0148571, 0.00225533, 0.00063605
87, 135, 84918, 127377000, 10.1903, 84766, 127149000, 10.1733, 0.0148556, 0.00225644, 0.00159009
91, 74, 84918, 127377000, 10.1903, 84826, 127239000, 10.1804, 0.0148607, 0.0022558, 0.000871614
95, 59, 84918, 127377000, 10.1903, 84845, 127267500, 10.1826, 0.0148443, 0.00225547, 0.000694902
