Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83050, 84918, 127377000, 10.1903, 1380, 2070000, 0.166024, 0.791546, 0.0436104, 0.983655
6, 83672, 84918, 127377000, 10.1903, 645, 967500, 0.0775272, 0.79006, 0.0605831, 0.99235
10, 82751, 84918, 127377000, 10.1903, 1355, 2032500, 0.163042, 0.83498, 0.0451834, 0.983889
14, 82994, 84918, 127377000, 10.1903, 1238, 1857000, 0.148949, 0.755173, 0.0429111, 0.985302
18, 82774, 84918, 127377000, 10.1903, 1347, 2020500, 0.162081, 0.802012, 0.0435847, 0.983987
22, 82798, 84918, 127377000, 10.1903, 1322, 1983000, 0.15905, 0.839585, 0.0453423, 0.984284
26, 82781, 84918, 127377000, 10.1903, 1348, 2022000, 0.162179, 0.772621, 0.0436486, 0.983977
30, 82818, 84918, 127377000, 10.1903, 1317, 1975500, 0.158431, 0.762775, 0.0413267, 0.984347
34, 82858, 84918, 127377000, 10.1903, 1359, 2038500, 0.163342, 0.74679, 0.0416362, 0.983863
38, 82988, 84918, 127377000, 10.1903, 1426, 2139000, 0.17156, 0.789353, 0.0431751, 0.983107
42, 83054, 84918, 127377000, 10.1903, 1380, 2070000, 0.166024, 0.78591, 0.0419073, 0.983656
46, 82904, 84918, 127377000, 10.1903, 1424, 2136000, 0.171323, 0.731777, 0.0413086, 0.983114
50, 82966, 84918, 127377000, 10.1903, 1126, 1689000, 0.135495, 0.801961, 0.0447608, 0.98661
54, 82782, 84918, 127377000, 10.1903, 1301, 1951500, 0.156376, 0.753305, 0.0419068, 0.984527
58, 83113, 84918, 127377000, 10.1903, 1358, 2037000, 0.163219, 0.784803, 0.0416138, 0.983923
62, 82706, 84918, 127377000, 10.1903, 1380, 2070000, 0.166025, 0.816533, 0.0468107, 0.983588
66, 83195, 84918, 127377000, 10.1903, 1246, 1869000, 0.149765, 0.768165, 0.04332, 0.985244
70, 82937, 84918, 127377000, 10.1903, 1421, 2131500, 0.170951, 0.795317, 0.0431664, 0.983155
74, 82773, 84918, 127377000, 10.1903, 1333, 1999500, 0.160381, 0.770293, 0.0409983, 0.984151
78, 82678, 84918, 127377000, 10.1903, 1429, 2143500, 0.171927, 0.80703, 0.044179, 0.98301
82, 84143, 84918, 127377000, 10.1903, 75, 112500, 0.00905665, 0.799488, 0.126186, 0.999109
86, 83381, 84918, 127377000, 10.1903, 1155, 1732500, 0.138817, 0.816801, 0.0466139, 0.986337
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82706, 84918, 127377000, 10.1903, 1417, 2125500, 0.17047, 0.811077, 0.044967, 0.983156
98, 82689, 84918, 127377000, 10.1903, 1435, 2152500, 0.172624, 0.81365, 0.0436888, 0.982942
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83063, 84918, 127377000, 10.1903, 1200, 1800000, 0.144397, 0.817204, 0.0458245, 0.985759
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
