Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 165, 84918, 127377000, 10.1903, 84735, 127102500, 10.1686, 0.0203685, 0.00226873, 0.00194346
9, 182, 84918, 127377000, 10.1903, 84715, 127072500, 10.1668, 0.0203718, 0.00226896, 0.00214377
13, 165, 84918, 127377000, 10.1903, 84713, 127069500, 10.1686, 0.0204235, 0.00226881, 0.00194397
17, 218, 84918, 127377000, 10.1903, 84668, 127002000, 10.1622, 0.0204217, 0.00226944, 0.00256815
21, 133, 84918, 127377000, 10.1903, 84753, 127129500, 10.1724, 0.020442, 0.00226888, 0.00156681
25, 140, 84918, 127377000, 10.1903, 84741, 127111500, 10.1717, 0.0203887, 0.00226945, 0.00164937
29, 192, 84918, 127377000, 10.1903, 84704, 127056000, 10.1657, 0.0205106, 0.00226919, 0.00226159
33, 1007, 84918, 127377000, 10.1903, 83887, 125830500, 10.0672, 0.0205308, 0.00228143, 0.0118619
37, 169, 84918, 127377000, 10.1903, 84729, 127093500, 10.1681, 0.0205185, 0.00226924, 0.00199062
41, 139, 84918, 127377000, 10.1903, 84761, 127141500, 10.1718, 0.0205231, 0.00226951, 0.00163722
45, 1008, 84918, 127377000, 10.1903, 83878, 125817000, 10.0676, 0.0205356, 0.00228179, 0.0118747
49, 141, 84918, 127377000, 10.1903, 84749, 127123500, 10.1713, 0.020496, 0.00226922, 0.00166097
53, 150, 84918, 127377000, 10.1903, 84727, 127090500, 10.1704, 0.0205966, 0.00226924, 0.00176726
