Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 67575, 84918, 127377000, 10.1903, 17198, 25797000, 2.06379, 0.988609, 0.00315982, 0.797129
12, 67542, 84918, 127377000, 10.1903, 17181, 25771500, 2.06198, 0.989993, 0.00317475, 0.79721
16, 67481, 84918, 127377000, 10.1903, 17199, 25798500, 2.06411, 0.988517, 0.00319014, 0.796894
20, 67614, 84918, 127377000, 10.1903, 17158, 25737000, 2.05917, 0.992571, 0.00317943, 0.797598
24, 67508, 84918, 127377000, 10.1903, 17227, 25840500, 2.06741, 0.98693, 0.00318294, 0.796696
28, 67426, 84918, 127377000, 10.1903, 17231, 25846500, 2.06787, 0.989934, 0.00318563, 0.796461
32, 67441, 84918, 127377000, 10.1903, 17178, 25767000, 2.06148, 0.997228, 0.00318251, 0.796996
36, 67096, 84918, 127377000, 10.1903, 16934, 25401000, 2.0323, 1.02746, 0.00320734, 0.798477
40, 67445, 84918, 127377000, 10.1903, 17197, 25795500, 2.06376, 0.995646, 0.00317078, 0.796827
44, 67389, 84918, 127377000, 10.1903, 17229, 25843500, 2.06758, 0.993121, 0.00316417, 0.796391
48, 67315, 84918, 127377000, 10.1903, 16934, 25401000, 2.03216, 1.01254, 0.00319039, 0.799001
52, 67470, 84918, 127377000, 10.1903, 17223, 25834500, 2.06681, 0.989943, 0.00317416, 0.796642
56, 67443, 84918, 127377000, 10.1903, 17216, 25824000, 2.06596, 0.995633, 0.00317212, 0.796643
