Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77549, 84918, 127377000, 10.1903, 6936, 10404000, 0.833025, 0.596328, 0.00868899, 0.917903
5, 75612, 84918, 127377000, 10.1903, 9088, 13632000, 1.09485, 0.365765, 0.0200966, 0.892704
9, 75644, 84918, 127377000, 10.1903, 9035, 13552500, 1.08841, 0.403039, 0.0208046, 0.893303
13, 75669, 84918, 127377000, 10.1903, 8998, 13497000, 1.08408, 0.349033, 0.0200433, 0.893725
17, 75792, 84918, 127377000, 10.1903, 9002, 13503000, 1.08114, 0.435523, 0.0203184, 0.893837
21, 75599, 84918, 127377000, 10.1903, 9022, 13533000, 1.08692, 0.422313, 0.0207598, 0.893383
25, 75690, 84918, 127377000, 10.1903, 8983, 13474500, 1.08214, 0.410577, 0.0204683, 0.89391
29, 75727, 84918, 127377000, 10.1903, 8911, 13366500, 1.07365, 0.448313, 0.0188411, 0.894716
33, 75890, 84918, 127377000, 10.1903, 8936, 13404000, 1.07652, 0.394885, 0.021254, 0.894655
37, 75791, 84918, 127377000, 10.1903, 9003, 13504500, 1.08467, 0.457725, 0.0214084, 0.893825
41, 75416, 84918, 127377000, 10.1903, 9017, 13525500, 1.08639, 0.396866, 0.0207844, 0.893205
45, 75785, 84918, 127377000, 10.1903, 8860, 13290000, 1.06405, 0.41132, 0.0209347, 0.895328
49, 75540, 84918, 127377000, 10.1903, 9090, 13635000, 1.09504, 0.401288, 0.020757, 0.892591
53, 75656, 84918, 127377000, 10.1903, 8962, 13443000, 1.07971, 0.406182, 0.0200105, 0.894089
57, 75928, 84918, 127377000, 10.1903, 8905, 13357500, 1.07276, 0.446519, 0.0206758, 0.895029
61, 75648, 84918, 127377000, 10.1903, 9023, 13534500, 1.08699, 0.396526, 0.021234, 0.893435
65, 75630, 84918, 127377000, 10.1903, 9037, 13555500, 1.08475, 0.384814, 0.0204958, 0.893264
69, 75695, 84918, 127377000, 10.1903, 8985, 13477500, 1.08245, 0.346383, 0.0201221, 0.893895
73, 75570, 84918, 127377000, 10.1903, 9023, 13534500, 1.08701, 0.405513, 0.020089, 0.893336
77, 75950, 84918, 127377000, 10.1903, 8883, 13324500, 1.07023, 0.435321, 0.0195899, 0.895288
81, 75806, 84918, 127377000, 10.1903, 8925, 13387500, 1.07132, 0.431522, 0.0191071, 0.894667
85, 75803, 84918, 127377000, 10.1903, 8901, 13351500, 1.07234, 0.390019, 0.0209213, 0.894916
89, 75936, 84918, 127377000, 10.1903, 8848, 13272000, 1.06608, 0.459493, 0.0201004, 0.895641
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75669, 84918, 127377000, 10.1903, 8998, 13497000, 1.08414, 0.357784, 0.0198529, 0.893725
101, 75863, 84918, 127377000, 10.1903, 8834, 13251000, 1.06437, 0.422857, 0.0203723, 0.895699
105, 75750, 84918, 127377000, 10.1903, 8893, 13339500, 1.06806, 0.403292, 0.0205818, 0.894935
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 75751, 84918, 127377000, 10.1903, 8929, 13393500, 1.07575, 0.437132, 0.0203595, 0.894556
117, 75629, 84918, 127377000, 10.1903, 9019, 13528500, 1.08657, 0.346256, 0.0203054, 0.893453
