Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 29499, 84918, 127377000, 10.1903, 55140, 82710000, 6.61693, 0.421773, 0.00352384, 0.348527
5, 29346, 84918, 127377000, 10.1903, 55142, 82713000, 6.61889, 0.412808, 0.0035053, 0.347339
9, 29549, 84918, 127377000, 10.1903, 55045, 82567500, 6.60619, 0.374025, 0.00352635, 0.349304
13, 29345, 84918, 127377000, 10.1903, 55212, 82818000, 6.62771, 0.421906, 0.00306685, 0.347044
17, 29480, 84918, 127377000, 10.1903, 55105, 82657500, 6.61392, 0.383238, 0.00353406, 0.348525
21, 29540, 84918, 127377000, 10.1903, 55102, 82653000, 6.61286, 0.42583, 0.00353014, 0.348999
25, 29690, 84918, 127377000, 10.1903, 55116, 82674000, 6.61497, 0.420955, 0.00349981, 0.350093
29, 29608, 84918, 127377000, 10.1903, 55142, 82713000, 6.62264, 0.416582, 0.00352725, 0.349357
33, 29641, 84918, 127377000, 10.1903, 55145, 82717500, 6.62327, 0.398469, 0.00352394, 0.349598
37, 29427, 84918, 127377000, 10.1903, 55152, 82728000, 6.61984, 0.372029, 0.00352705, 0.347923
41, 29172, 84918, 127377000, 10.1903, 55193, 82789500, 6.62338, 0.376383, 0.00352144, 0.345783
45, 29643, 84918, 127377000, 10.1903, 55186, 82779000, 6.62275, 0.396723, 0.00352204, 0.349444
49, 29532, 84918, 127377000, 10.1903, 55077, 82615500, 6.61127, 0.406066, 0.00352516, 0.349041
53, 29470, 84918, 127377000, 10.1903, 55143, 82714500, 6.61747, 0.378239, 0.00351929, 0.348292
57, 29638, 84918, 127377000, 10.1903, 55163, 82744500, 6.62175, 0.391759, 0.00350601, 0.349501
