Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81216, 84918, 127377000, 10.1903, 2553, 3829500, 0.306528, 0.988966, 0.0258695, 0.969523
8, 81921, 84918, 127377000, 10.1903, 2635, 3952500, 0.316375, 0.937015, 0.0252951, 0.968837
12, 82879, 84918, 127377000, 10.1903, 1327, 1990500, 0.159335, 0.887783, 0.0293335, 0.984241
16, 82678, 84918, 127377000, 10.1903, 1759, 2638500, 0.211203, 0.931694, 0.0283397, 0.979168
20, 82270, 84918, 127377000, 10.1903, 2267, 3400500, 0.272198, 0.926793, 0.0255806, 0.973183
24, 83059, 84918, 127377000, 10.1903, 55, 82500, 0.00660188, 1.09926, 0.178391, 0.999338
28, 81870, 84918, 127377000, 10.1903, 2584, 3876000, 0.310253, 0.954747, 0.0248474, 0.969403
32, 81952, 84918, 127377000, 10.1903, 2571, 3856500, 0.308697, 0.94479, 0.0248475, 0.969582
36, 81825, 84918, 127377000, 10.1903, 2683, 4024500, 0.32214, 0.926631, 0.0228146, 0.968252
40, 83266, 84918, 127377000, 10.1903, 49, 73500, 0.00591665, 1.03708, 0.217919, 0.999412
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81583, 84918, 127377000, 10.1903, 2815, 4222500, 0.337993, 0.949166, 0.0249007, 0.966646
52, 81268, 84918, 127377000, 10.1903, 2904, 4356000, 0.34906, 0.95102, 0.0254284, 0.965499
56, 81542, 84918, 127377000, 10.1903, 3041, 4561500, 0.365123, 0.923774, 0.0238225, 0.964047
60, 81494, 84918, 127377000, 10.1903, 3050, 4575000, 0.366207, 0.940848, 0.0239956, 0.963924
64, 81504, 84918, 127377000, 10.1903, 3112, 4668000, 0.373644, 0.935871, 0.0238557, 0.963222
68, 81392, 84918, 127377000, 10.1903, 2846, 4269000, 0.343053, 0.929824, 0.0239307, 0.966215
72, 81341, 84918, 127377000, 10.1903, 3008, 4512000, 0.361165, 0.970199, 0.0242587, 0.964339
76, 81365, 84918, 127377000, 10.1903, 3125, 4687500, 0.375204, 0.96096, 0.0244282, 0.963013
80, 81275, 84918, 127377000, 10.1903, 3165, 4747500, 0.380006, 0.959808, 0.0240321, 0.962518
