Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77125, 84918, 127377000, 10.1903, 7493, 11239500, 0.899203, 0.90587, 0.0117566, 0.911449
8, 77142, 84918, 127377000, 10.1903, 7481, 11221500, 0.897758, 0.909343, 0.0119522, 0.911596
12, 77149, 84918, 127377000, 10.1903, 7511, 11266500, 0.901361, 0.909014, 0.0118715, 0.91128
16, 77105, 84918, 127377000, 10.1903, 7500, 11250000, 0.900034, 0.902757, 0.0119683, 0.911353
20, 77193, 84918, 127377000, 10.1903, 7327, 10990500, 0.879296, 0.912599, 0.0114311, 0.91331
24, 76842, 84918, 127377000, 10.1903, 7498, 11247000, 0.899792, 0.920268, 0.0119501, 0.911098
28, 77261, 84918, 127377000, 10.1903, 7338, 11007000, 0.880615, 0.912286, 0.0114804, 0.913261
32, 77152, 84918, 127377000, 10.1903, 7498, 11247000, 0.89979, 0.906422, 0.0120036, 0.911424
36, 76985, 84918, 127377000, 10.1903, 7507, 11260500, 0.900868, 0.912191, 0.0118785, 0.911151
40, 77666, 84918, 127377000, 10.1903, 6923, 10384500, 0.830807, 0.909934, 0.0117689, 0.918157
44, 77370, 84918, 127377000, 10.1903, 7175, 10762500, 0.861047, 0.918144, 0.0117471, 0.915134
48, 77073, 84918, 127377000, 10.1903, 7379, 11068500, 0.885526, 0.922894, 0.0130149, 0.912625
52, 76772, 84918, 127377000, 10.1903, 7518, 11277000, 0.902187, 0.927917, 0.012016, 0.910808
56, 77152, 84918, 127377000, 10.1903, 7439, 11158500, 0.892725, 0.911308, 0.0119972, 0.912059
60, 77103, 84918, 127377000, 10.1903, 7525, 11287500, 0.903025, 0.909054, 0.0119014, 0.911081
64, 76971, 84918, 127377000, 10.1903, 7534, 11301000, 0.904103, 0.913914, 0.0120133, 0.910846
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 77950, 84918, 127377000, 10.1903, 6204, 9306000, 0.744531, 0.923156, 0.0135078, 0.926278
76, 77412, 84918, 127377000, 10.1903, 7299, 10948500, 0.875937, 0.922325, 0.0123632, 0.913836
