Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83840, 84918, 127377000, 10.1903, 483, 724500, 1.39967, 0.664555, 0.0126314, 0.994272
7, 83896, 84918, 127377000, 10.1903, 426, 639000, 1.2336, 0.819583, 0.0161852, 0.994948
11, 83861, 84918, 127377000, 10.1903, 462, 693000, 1.30947, 0.702456, 0.0144814, 0.994521
15, 83822, 84918, 127377000, 10.1903, 501, 751500, 1.3603, 0.709969, 0.0146198, 0.994059
19, 83826, 84918, 127377000, 10.1903, 497, 745500, 1.4418, 0.645243, 0.0141349, 0.994106
23, 83872, 84918, 127377000, 10.1903, 450, 675000, 1.27748, 0.78971, 0.0148431, 0.994663
27, 83858, 84918, 127377000, 10.1903, 465, 697500, 1.26346, 0.802792, 0.0159844, 0.994485
31, 83889, 84918, 127377000, 10.1903, 434, 651000, 1.17897, 0.798489, 0.0168395, 0.994853
35, 83933, 84918, 127377000, 10.1903, 452, 678000, 1.30943, 0.759864, 0.0141678, 0.994644
39, 83916, 84918, 127377000, 10.1903, 462, 693000, 1.25667, 0.784741, 0.0132763, 0.994525
43, 83974, 84918, 127377000, 10.1903, 403, 604500, 1.16962, 0.74232, 0.0160238, 0.995224
47, 83963, 84918, 127377000, 10.1903, 411, 616500, 1.16592, 0.808012, 0.0155272, 0.995129
51, 83940, 84918, 127377000, 10.1903, 422, 633000, 1.19771, 0.800413, 0.016404, 0.994998
55, 83864, 84918, 127377000, 10.1903, 458, 687000, 1.24544, 0.768395, 0.0152129, 0.994568
59, 83969, 84918, 127377000, 10.1903, 416, 624000, 1.17981, 0.768215, 0.0158637, 0.99507
63, 83973, 84918, 127377000, 10.1903, 412, 618000, 1.16799, 0.776451, 0.0150647, 0.995118
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84120, 84918, 127377000, 10.1903, 265, 397500, 0.862004, 0.929147, 0.0112034, 0.99686
75, 83921, 84918, 127377000, 10.1903, 464, 696000, 1.26017, 0.819853, 0.0152457, 0.994501
