Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83486, 84918, 127377000, 10.1903, 306, 459000, 0.625016, 1.46052, 0.0140589, 0.996348
7, 83413, 84918, 127377000, 10.1903, 378, 567000, 0.771847, 1.43792, 0.0134661, 0.995489
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83397, 84918, 127377000, 10.1903, 378, 567000, 0.771709, 1.47964, 0.0122374, 0.995488
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83353, 84918, 127377000, 10.1903, 378, 567000, 0.771594, 1.41001, 0.0137636, 0.995486
31, 83306, 84918, 127377000, 10.1903, 487, 730500, 0.993762, 1.33925, 0.0131653, 0.994188
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83535, 84918, 127377000, 10.1903, 258, 387000, 0.57362, 1.453, 0.0125994, 0.996921
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83389, 84918, 127377000, 10.1903, 404, 606000, 0.826308, 1.32578, 0.0108211, 0.995179
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83487, 84918, 127377000, 10.1903, 305, 457500, 0.622881, 1.48339, 0.0143045, 0.99636
67, 83445, 84918, 127377000, 10.1903, 348, 522000, 0.710905, 1.48996, 0.0131669, 0.995847
