Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54925, 84918, 127377000, 10.1903, 28848, 43272000, 3.46193, 1.18451, 0.00171616, 0.655641
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 56057, 84918, 127377000, 10.1903, 28425, 42637500, 3.41118, 1.22592, 0.00169068, 0.663538
16, 55051, 84918, 127377000, 10.1903, 28842, 43263000, 3.46124, 1.19607, 0.00170369, 0.656205
20, 55038, 84918, 127377000, 10.1903, 28818, 43227000, 3.45831, 1.19539, 0.00170692, 0.656339
24, 55065, 84918, 127377000, 10.1903, 28832, 43248000, 3.45998, 1.1961, 0.0017021, 0.656341
28, 55038, 84918, 127377000, 10.1903, 28825, 43237500, 3.45911, 1.19489, 0.00170606, 0.656285
32, 54995, 84918, 127377000, 10.1903, 28845, 43267500, 3.46144, 1.19436, 0.00170671, 0.655952
36, 55008, 84918, 127377000, 10.1903, 28825, 43237500, 3.45909, 1.19298, 0.00170205, 0.656162
40, 54915, 84918, 127377000, 10.1903, 28814, 43221000, 3.45775, 1.18871, 0.00171368, 0.655866
