Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83031, 84918, 127377000, 10.1903, 1486, 2229000, 1.16829, 0.359336, 0.0159479, 0.982418
5, 83018, 84918, 127377000, 10.1903, 1511, 2266500, 1.17019, 0.438158, 0.015173, 0.982124
9, 83645, 84918, 127377000, 10.1903, 886, 1329000, 0.70982, 0.705942, 0.00865715, 0.989519
13, 83050, 84918, 127377000, 10.1903, 1468, 2202000, 1.13517, 0.389776, 0.0146957, 0.982631
17, 83134, 84918, 127377000, 10.1903, 1383, 2074500, 1.07002, 0.421965, 0.0157976, 0.983636
21, 83084, 84918, 127377000, 10.1903, 1432, 2148000, 1.10774, 0.402309, 0.0146257, 0.983056
25, 83069, 84918, 127377000, 10.1903, 1447, 2170500, 1.11888, 0.390822, 0.0150086, 0.982879
29, 83221, 84918, 127377000, 10.1903, 1326, 1989000, 1.02677, 0.507927, 0.0177809, 0.984316
33, 83051, 84918, 127377000, 10.1903, 1466, 2199000, 1.13399, 0.388291, 0.0134476, 0.982654
37, 83110, 84918, 127377000, 10.1903, 1407, 2110500, 1.08806, 0.421219, 0.0157532, 0.983352
41, 83149, 84918, 127377000, 10.1903, 1387, 2080500, 1.07395, 0.488599, 0.0157289, 0.983593
45, 83060, 84918, 127377000, 10.1903, 1457, 2185500, 1.12678, 0.408813, 0.0131541, 0.982761
49, 83056, 84918, 127377000, 10.1903, 1460, 2190000, 1.1483, 0.381693, 0.0142102, 0.982725
53, 83194, 84918, 127377000, 10.1903, 1342, 2013000, 1.03895, 0.45735, 0.0156446, 0.984125
57, 83019, 84918, 127377000, 10.1903, 1497, 2245500, 1.17727, 0.366183, 0.0157722, 0.982287
61, 83064, 84918, 127377000, 10.1903, 1503, 2254500, 1.16441, 0.386836, 0.0169285, 0.982227
65, 83025, 84918, 127377000, 10.1903, 1491, 2236500, 1.15525, 0.393781, 0.0153644, 0.982358
69, 83000, 84918, 127377000, 10.1903, 1516, 2274000, 1.19211, 0.360013, 0.0150458, 0.982063
73, 82995, 84918, 127377000, 10.1903, 1540, 2310000, 1.19271, 0.426205, 0.0148351, 0.981783
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83176, 84918, 127377000, 10.1903, 1360, 2040000, 1.05299, 0.479252, 0.0147933, 0.983912
85, 83009, 84918, 127377000, 10.1903, 1507, 2260500, 1.1849, 0.366296, 0.0148085, 0.982169
89, 83208, 84918, 127377000, 10.1903, 1316, 1974000, 1.0181, 0.459995, 0.0140075, 0.98443
93, 83047, 84918, 127377000, 10.1903, 1481, 2221500, 1.14727, 0.399698, 0.0170481, 0.982479
97, 83079, 84918, 127377000, 10.1903, 1437, 2155500, 1.11334, 0.395168, 0.0159622, 0.982997
101, 83012, 84918, 127377000, 10.1903, 1517, 2275500, 1.17502, 0.413267, 0.016712, 0.982053
105, 83056, 84918, 127377000, 10.1903, 1472, 2208000, 1.13992, 0.453313, 0.0173886, 0.982586
