Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73937, 84918, 127377000, 10.1903, 10695, 16042500, 1.28541, 0.429041, 0.0177512, 0.873629
5, 73591, 84918, 127377000, 10.1903, 10889, 16333500, 1.30824, 0.388097, 0.0174829, 0.871106
9, 73846, 84918, 127377000, 10.1903, 10974, 16461000, 1.3179, 0.365783, 0.0144377, 0.87062
13, 73545, 84918, 127377000, 10.1903, 10924, 16386000, 1.31302, 0.411637, 0.0176488, 0.870674
17, 73676, 84918, 127377000, 10.1903, 10933, 16399500, 1.3137, 0.428135, 0.0174716, 0.870782
21, 73758, 84918, 127377000, 10.1903, 10889, 16333500, 1.30822, 0.383005, 0.017553, 0.87136
25, 73612, 84918, 127377000, 10.1903, 10898, 16347000, 1.30958, 0.4066, 0.0176753, 0.871045
29, 73625, 84918, 127377000, 10.1903, 10894, 16341000, 1.30907, 0.34644, 0.0169206, 0.871106
33, 73751, 84918, 127377000, 10.1903, 10947, 16420500, 1.31523, 0.400712, 0.0174038, 0.870753
37, 73732, 84918, 127377000, 10.1903, 10945, 16417500, 1.31505, 0.38648, 0.0177997, 0.870744
41, 73639, 84918, 127377000, 10.1903, 10842, 16263000, 1.30274, 0.440978, 0.0175918, 0.871663
45, 73708, 84918, 127377000, 10.1903, 10775, 16162500, 1.29476, 0.43509, 0.0138776, 0.87246
49, 73833, 84918, 127377000, 10.1903, 10955, 16432500, 1.31561, 0.375788, 0.0175874, 0.870795
53, 73568, 84918, 127377000, 10.1903, 10930, 16395000, 1.31259, 0.385488, 0.0160293, 0.870648
57, 73675, 84918, 127377000, 10.1903, 10849, 16273500, 1.30363, 0.42405, 0.017908, 0.871646
61, 73587, 84918, 127377000, 10.1903, 10927, 16390500, 1.31356, 0.460701, 0.0174529, 0.870708
65, 73767, 84918, 127377000, 10.1903, 10893, 16339500, 1.30869, 0.380162, 0.017767, 0.871332
69, 73623, 84918, 127377000, 10.1903, 10852, 16278000, 1.304, 0.413305, 0.016784, 0.871536
73, 73851, 84918, 127377000, 10.1903, 10877, 16315500, 1.30743, 0.420401, 0.0178685, 0.871624
77, 73653, 84918, 127377000, 10.1903, 10875, 16312500, 1.3068, 0.442622, 0.0177281, 0.871344
81, 73638, 84918, 127377000, 10.1903, 10869, 16303500, 1.30591, 0.426891, 0.0173474, 0.871383
85, 73637, 84918, 127377000, 10.1903, 10943, 16414500, 1.31543, 0.37172, 0.0177485, 0.87062
89, 73584, 84918, 127377000, 10.1903, 10895, 16342500, 1.30924, 0.440649, 0.0175288, 0.871033
93, 73809, 84918, 127377000, 10.1903, 10987, 16480500, 1.32031, 0.372115, 0.0175102, 0.87043
97, 73617, 84918, 127377000, 10.1903, 10887, 16330500, 1.30869, 0.388408, 0.0173665, 0.871166
101, 73622, 84918, 127377000, 10.1903, 10861, 16291500, 1.30501, 0.434331, 0.0176022, 0.871442
105, 73778, 84918, 127377000, 10.1903, 10748, 16122000, 1.29142, 0.49708, 0.0176504, 0.872844
109, 74035, 84918, 127377000, 10.1903, 10397, 15595500, 1.25383, 0.517251, 0.00964875, 0.876859
113, 73643, 84918, 127377000, 10.1903, 10948, 16422000, 1.31596, 0.435662, 0.0178779, 0.870577
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
