Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57579, 84918, 127377000, 10.1903, 26314, 39471000, 3.15794, 1.02054, 0.00314759, 0.686339
8, 57571, 84918, 127377000, 10.1903, 26287, 39430500, 3.15457, 1.02763, 0.00314719, 0.68653
12, 57626, 84918, 127377000, 10.1903, 26295, 39442500, 3.15553, 1.02632, 0.00310952, 0.68667
16, 57634, 84918, 127377000, 10.1903, 26283, 39424500, 3.15408, 1.02679, 0.0031219, 0.686798
20, 57632, 84918, 127377000, 10.1903, 26261, 39391500, 3.15143, 1.0298, 0.00312998, 0.68697
24, 57647, 84918, 127377000, 10.1903, 26256, 39384000, 3.15082, 1.03026, 0.00313992, 0.687067
28, 57558, 84918, 127377000, 10.1903, 26302, 39453000, 3.15634, 1.02379, 0.00312055, 0.686358
32, 57606, 84918, 127377000, 10.1903, 26313, 39469500, 3.15783, 1.02454, 0.00312845, 0.686448
36, 58538, 84918, 127377000, 10.1903, 25878, 38817000, 3.10545, 1.07876, 0.00309435, 0.693447
40, 57607, 84918, 127377000, 10.1903, 26307, 39460500, 3.15711, 1.02812, 0.00314009, 0.6865
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 57573, 84918, 127377000, 10.1903, 26296, 39444000, 3.15579, 1.02466, 0.00318813, 0.686463
