Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83691, 84918, 127377000, 10.1903, 702, 1053000, 0.0842561, 0.639763, 0.0892304, 0.991682
8, 83703, 84918, 127377000, 10.1903, 788, 1182000, 0.0945778, 0.61174, 0.0868234, 0.990674
12, 84260, 84918, 127377000, 10.1903, 96, 144000, 0.0116337, 0.664867, 0.158895, 0.998862
16, 83676, 84918, 127377000, 10.1903, 682, 1023000, 0.082074, 0.654752, 0.0784932, 0.991915
20, 83607, 84918, 127377000, 10.1903, 828, 1242000, 0.100331, 0.628619, 0.0771093, 0.990194
24, 83703, 84918, 127377000, 10.1903, 684, 1026000, 0.082097, 0.660354, 0.0837572, 0.991894
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 83714, 84918, 127377000, 10.1903, 716, 1074000, 0.0865507, 0.672548, 0.0813988, 0.99152
36, 83533, 84918, 127377000, 10.1903, 846, 1269000, 0.102523, 0.6463, 0.0753007, 0.989974
40, 83549, 84918, 127377000, 10.1903, 819, 1228500, 0.0992518, 0.644647, 0.0746822, 0.990293
44, 83689, 84918, 127377000, 10.1903, 701, 1051500, 0.0849512, 0.644266, 0.0784286, 0.991693
48, 83497, 84918, 127377000, 10.1903, 896, 1344000, 0.107541, 0.635109, 0.0759608, 0.989383
52, 83576, 84918, 127377000, 10.1903, 903, 1354500, 0.108383, 0.664121, 0.074507, 0.989311
56, 83554, 84918, 127377000, 10.1903, 863, 1294500, 0.104573, 0.667813, 0.077342, 0.989777
60, 83739, 84918, 127377000, 10.1903, 890, 1335000, 0.107583, 0.658603, 0.0784007, 0.989484
64, 83536, 84918, 127377000, 10.1903, 859, 1288500, 0.103102, 0.651615, 0.077119, 0.989822
68, 83480, 84918, 127377000, 10.1903, 919, 1378500, 0.110303, 0.657476, 0.0755362, 0.989111
72, 83424, 84918, 127377000, 10.1903, 964, 1446000, 0.116529, 0.651814, 0.0736771, 0.988577
76, 83563, 84918, 127377000, 10.1903, 917, 1375500, 0.110063, 0.657338, 0.0760556, 0.989145
80, 83521, 84918, 127377000, 10.1903, 877, 1315500, 0.105262, 0.65882, 0.0802991, 0.989609
84, 83594, 84918, 127377000, 10.1903, 838, 1257000, 0.10058, 0.659931, 0.0837896, 0.990075
88, 83351, 84918, 127377000, 10.1903, 1048, 1572000, 0.125786, 0.672371, 0.0684552, 0.987583
92, 83631, 84918, 127377000, 10.1903, 791, 1186500, 0.0949392, 0.641766, 0.080642, 0.99063
96, 83620, 84918, 127377000, 10.1903, 816, 1224000, 0.0979397, 0.678214, 0.0793417, 0.990336
100, 83577, 84918, 127377000, 10.1903, 823, 1234500, 0.0997252, 0.666085, 0.0798586, 0.990249
104, 83506, 84918, 127377000, 10.1903, 928, 1392000, 0.111382, 0.65515, 0.0808999, 0.989009
108, 83537, 84918, 127377000, 10.1903, 857, 1285500, 0.10286, 0.62393, 0.0847314, 0.989845
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
