Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82670, 84918, 127377000, 10.1903, 1884, 2826000, 0.781628, 0.645586, 0.016635, 0.977718
8, 82738, 84918, 127377000, 10.1903, 1805, 2707500, 0.748861, 0.674765, 0.0169861, 0.97865
12, 82613, 84918, 127377000, 10.1903, 1890, 2835000, 0.784102, 0.631896, 0.0166541, 0.977634
16, 82645, 84918, 127377000, 10.1903, 1875, 2812500, 0.777785, 0.641167, 0.0168144, 0.977816
20, 82629, 84918, 127377000, 10.1903, 1876, 2814000, 0.778182, 0.637886, 0.0171786, 0.9778
24, 82658, 84918, 127377000, 10.1903, 1886, 2829000, 0.782342, 0.629121, 0.0170704, 0.977692
28, 82652, 84918, 127377000, 10.1903, 1899, 2848500, 0.787732, 0.627977, 0.0167257, 0.97754
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 82651, 84918, 127377000, 10.1903, 1841, 2761500, 0.763658, 0.648807, 0.0172206, 0.978211
40, 82712, 84918, 127377000, 10.1903, 1813, 2719500, 0.75216, 0.654631, 0.0171443, 0.978551
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 82664, 84918, 127377000, 10.1903, 1842, 2763000, 0.764067, 0.654096, 0.0172131, 0.978203
52, 82705, 84918, 127377000, 10.1903, 1802, 2703000, 0.747684, 0.667631, 0.0176869, 0.978676
56, 82708, 84918, 127377000, 10.1903, 1815, 2722500, 0.752899, 0.653096, 0.017054, 0.978527
60, 82789, 84918, 127377000, 10.1903, 1739, 2608500, 0.721465, 0.686126, 0.0172757, 0.979427
64, 82686, 84918, 127377000, 10.1903, 1821, 2731500, 0.755564, 0.655536, 0.0170398, 0.978451
68, 82696, 84918, 127377000, 10.1903, 1858, 2787000, 0.770901, 0.641133, 0.0165824, 0.978026
72, 82714, 84918, 127377000, 10.1903, 1811, 2716500, 0.751409, 0.654614, 0.0170013, 0.978574
76, 82719, 84918, 127377000, 10.1903, 1835, 2752500, 0.761361, 0.644246, 0.016744, 0.978298
80, 82712, 84918, 127377000, 10.1903, 1797, 2695500, 0.745554, 0.674083, 0.01696, 0.978736
84, 82664, 84918, 127377000, 10.1903, 1829, 2743500, 0.75886, 0.659682, 0.0166908, 0.978353
88, 82723, 84918, 127377000, 10.1903, 1800, 2700000, 0.746831, 0.665782, 0.0170066, 0.978704
92, 82735, 84918, 127377000, 10.1903, 1800, 2700000, 0.746825, 0.671302, 0.016867, 0.978707
96, 82668, 84918, 127377000, 10.1903, 1824, 2736000, 0.756618, 0.659211, 0.0173533, 0.978412
100, 82882, 84918, 127377000, 10.1903, 1666, 2499000, 0.690984, 0.71179, 0.0173469, 0.980295
104, 82705, 84918, 127377000, 10.1903, 1804, 2706000, 0.748452, 0.678936, 0.0172506, 0.978653
108, 82688, 84918, 127377000, 10.1903, 1854, 2781000, 0.769227, 0.655152, 0.0164633, 0.97807
112, 82727, 84918, 127377000, 10.1903, 1810, 2715000, 0.75093, 0.678893, 0.0170435, 0.978589
