Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57086, 84918, 127377000, 10.1903, 27790, 41685000, 3.33578, 0.702212, 0.00694218, 0.672581
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 56294, 84918, 127377000, 10.1903, 28123, 42184500, 3.37829, 0.660202, 0.00692261, 0.666856
13, 56214, 84918, 127377000, 10.1903, 28060, 42090000, 3.37101, 0.670918, 0.00692534, 0.667038
17, 56170, 84918, 127377000, 10.1903, 28060, 42090000, 3.37041, 0.655242, 0.00692733, 0.666865
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 56121, 84918, 127377000, 10.1903, 28107, 42160500, 3.37729, 0.663017, 0.00690575, 0.666299
29, 56085, 84918, 127377000, 10.1903, 28127, 42190500, 3.3787, 0.668052, 0.00690845, 0.665998
33, 56141, 84918, 127377000, 10.1903, 28094, 42141000, 3.37635, 0.641746, 0.00683647, 0.666481
37, 56136, 84918, 127377000, 10.1903, 28088, 42132000, 3.37538, 0.644332, 0.00690247, 0.666508
41, 56162, 84918, 127377000, 10.1903, 28134, 42201000, 3.37726, 0.664401, 0.0051026, 0.666248
45, 56115, 84918, 127377000, 10.1903, 28122, 42183000, 3.37782, 0.648783, 0.00689562, 0.666156
49, 56195, 84918, 127377000, 10.1903, 28065, 42097500, 3.36835, 0.669026, 0.00688539, 0.666924
53, 56159, 84918, 127377000, 10.1903, 28076, 42114000, 3.37431, 0.661431, 0.00689352, 0.666694
57, 56139, 84918, 127377000, 10.1903, 28098, 42147000, 3.37476, 0.664427, 0.00684406, 0.666441
61, 56157, 84918, 127377000, 10.1903, 28062, 42093000, 3.37041, 0.649643, 0.00690844, 0.666797
65, 56177, 84918, 127377000, 10.1903, 28112, 42168000, 3.37351, 0.654549, 0.00691469, 0.666481
69, 56184, 84918, 127377000, 10.1903, 28070, 42105000, 3.37276, 0.663279, 0.0069204, 0.666841
73, 56105, 84918, 127377000, 10.1903, 28116, 42174000, 3.37866, 0.660215, 0.00690803, 0.666164
