Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83502, 84918, 127377000, 10.1903, 516, 774000, 0.0619602, 0.840275, 0.0449626, 0.993858
6, 83454, 84918, 127377000, 10.1903, 550, 825000, 0.0661544, 0.864038, 0.0443031, 0.993453
10, 83459, 84918, 127377000, 10.1903, 545, 817500, 0.065679, 0.864999, 0.04963, 0.993512
14, 83485, 84918, 127377000, 10.1903, 546, 819000, 0.0656269, 0.880798, 0.0498097, 0.993502
18, 83542, 84918, 127377000, 10.1903, 542, 813000, 0.0652599, 0.883004, 0.0461921, 0.993554
22, 83502, 84918, 127377000, 10.1903, 569, 853500, 0.0685174, 0.870452, 0.0457022, 0.993232
26, 83559, 84918, 127377000, 10.1903, 506, 759000, 0.0609868, 0.942099, 0.0581931, 0.993981
30, 83528, 84918, 127377000, 10.1903, 553, 829500, 0.0665823, 0.845359, 0.0445632, 0.993423
34, 83510, 84918, 127377000, 10.1903, 501, 751500, 0.0605021, 0.860243, 0.0444872, 0.994036
38, 83701, 84918, 127377000, 10.1903, 567, 850500, 0.0681451, 0.874923, 0.043705, 0.993271
42, 83470, 84918, 127377000, 10.1903, 554, 831000, 0.066484, 0.861217, 0.0456495, 0.993407
46, 83472, 84918, 127377000, 10.1903, 519, 778500, 0.0625387, 0.861189, 0.0446436, 0.993821
50, 83761, 84918, 127377000, 10.1903, 549, 823500, 0.0659712, 0.972992, 0.051747, 0.993488
54, 83508, 84918, 127377000, 10.1903, 516, 774000, 0.0620846, 0.867361, 0.048334, 0.993859
58, 83421, 84918, 127377000, 10.1903, 580, 870000, 0.0696675, 0.862403, 0.044508, 0.993095
62, 83707, 84918, 127377000, 10.1903, 566, 849000, 0.0679915, 0.97995, 0.0457031, 0.993284
66, 83454, 84918, 127377000, 10.1903, 534, 801000, 0.064108, 0.851942, 0.0460646, 0.993642
70, 83599, 84918, 127377000, 10.1903, 549, 823500, 0.066052, 0.892827, 0.047472, 0.993476
74, 83702, 84918, 127377000, 10.1903, 568, 852000, 0.0682216, 0.988962, 0.0455901, 0.99326
78, 83461, 84918, 127377000, 10.1903, 565, 847500, 0.0683742, 0.857615, 0.0464771, 0.993276
82, 83472, 84918, 127377000, 10.1903, 524, 786000, 0.0630891, 0.854057, 0.0465713, 0.993762
86, 83482, 84918, 127377000, 10.1903, 557, 835500, 0.0669392, 0.901146, 0.047989, 0.993372
90, 83499, 84918, 127377000, 10.1903, 542, 813000, 0.0650862, 0.868438, 0.0430844, 0.993551
