Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1015, 84918, 127377000, 10.1903, 83901, 125851500, 10.0685, 0.00452172, 0.00183694, 0.011953
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 7, 84918, 127377000, 10.1903, 84909, 127363500, 10.1895, 0.00460302, 0.00183515, 8.24344e-05
15, 70, 84918, 127377000, 10.1903, 84846, 127269000, 10.1819, 0.00465739, 0.00184582, 0.000824344
19, 72, 84918, 127377000, 10.1903, 84843, 127264500, 10.1817, 0.00469591, 0.00185657, 0.000847907
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 18, 84918, 127377000, 10.1903, 84897, 127345500, 10.1881, 0.00479245, 0.00186496, 0.000211977
31, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1899, 0.00484549, 0.00187233, 3.53294e-05
35, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1869, 0.00492555, 0.00187938, 0.000329742
39, 31, 84918, 127377000, 10.1903, 84884, 127326000, 10.1865, 0.00499004, 0.0018865, 0.000365071
43, 37, 84918, 127377000, 10.1903, 84879, 127318500, 10.1858, 0.00469827, 0.00185253, 0.000435725
47, 6, 84918, 127377000, 10.1903, 84909, 127363500, 10.1895, 0.0050281, 0.00190483, 7.06589e-05
51, 77, 84918, 127377000, 10.1903, 84838, 127257000, 10.181, 0.00505354, 0.00191112, 0.000906789
55, 40, 84918, 127377000, 10.1903, 84875, 127312500, 10.1854, 0.00511986, 0.00191653, 0.000471059
59, 40, 84918, 127377000, 10.1903, 84876, 127314000, 10.1855, 0.0051756, 0.00192122, 0.000471054
63, 81, 84918, 127377000, 10.1903, 84835, 127252500, 10.1805, 0.00524506, 0.00192789, 0.000953884
67, 38, 84918, 127377000, 10.1903, 84878, 127317000, 10.1857, 0.00531301, 0.00193235, 0.000447501
71, 52, 84918, 127377000, 10.1903, 84864, 127296000, 10.184, 0.00538935, 0.00193964, 0.00061237
75, 0, 84918, 127377000, 10.1903, 84913, 127369500, 10.1901, 0.00541154, 0.00194618, 0
