Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83717, 84918, 127377000, 10.1903, 534, 801000, 0.0640941, 0.782828, 0.0460177, 0.993662
6, 83797, 84918, 127377000, 10.1903, 493, 739500, 0.0591663, 0.81695, 0.0484471, 0.994151
10, 83771, 84918, 127377000, 10.1903, 489, 733500, 0.0586908, 0.812287, 0.048176, 0.994197
14, 83392, 84918, 127377000, 10.1903, 491, 736500, 0.058923, 0.84776, 0.0477232, 0.994147
18, 83494, 84918, 127377000, 10.1903, 476, 714000, 0.0571752, 0.862294, 0.0537474, 0.994331
22, 83454, 84918, 127377000, 10.1903, 459, 688500, 0.0551906, 0.857707, 0.0536508, 0.99453
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83448, 84918, 127377000, 10.1903, 506, 759000, 0.0608059, 0.891678, 0.05131, 0.993973
34, 83817, 84918, 127377000, 10.1903, 501, 751500, 0.0601929, 0.827308, 0.0477874, 0.994058
38, 83748, 84918, 127377000, 10.1903, 484, 726000, 0.0582303, 0.819261, 0.0430857, 0.994254
42, 83417, 84918, 127377000, 10.1903, 480, 720000, 0.0577138, 0.796307, 0.0481947, 0.994279
46, 83668, 84918, 127377000, 10.1903, 480, 720000, 0.0576315, 0.832976, 0.0493566, 0.994296
50, 83443, 84918, 127377000, 10.1903, 477, 715500, 0.0573002, 0.884733, 0.0559101, 0.994316
54, 83477, 84918, 127377000, 10.1903, 495, 742500, 0.0594806, 0.862095, 0.0541269, 0.994105
58, 83809, 84918, 127377000, 10.1903, 519, 778500, 0.0623927, 0.821365, 0.0440095, 0.993845
62, 83634, 84918, 127377000, 10.1903, 506, 759000, 0.0607414, 0.848336, 0.047611, 0.993986
66, 83861, 84918, 127377000, 10.1903, 497, 745500, 0.0596569, 0.808478, 0.0461951, 0.994108
70, 83478, 84918, 127377000, 10.1903, 505, 757500, 0.0606313, 0.785413, 0.0452018, 0.993987
74, 83440, 84918, 127377000, 10.1903, 520, 780000, 0.0624632, 0.856824, 0.0432833, 0.993807
78, 83932, 84918, 127377000, 10.1903, 485, 727500, 0.0582989, 0.836478, 0.0490356, 0.994255
82, 83770, 84918, 127377000, 10.1903, 467, 700500, 0.0562098, 0.84204, 0.0501754, 0.994456
86, 83786, 84918, 127377000, 10.1903, 515, 772500, 0.0619334, 0.806672, 0.0401742, 0.993891
90, 84003, 84918, 127377000, 10.1903, 460, 690000, 0.0553237, 0.811585, 0.0449171, 0.994554
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83911, 84918, 127377000, 10.1903, 512, 768000, 0.0615325, 0.830184, 0.0498614, 0.993935
102, 83791, 84918, 127377000, 10.1903, 506, 759000, 0.0608871, 0.84202, 0.0496646, 0.993997
