Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83632, 84918, 127377000, 10.1903, 639, 958500, 0.0768663, 0.641427, 0.0891998, 0.992417
6, 83575, 84918, 127377000, 10.1903, 662, 993000, 0.0796328, 0.642701, 0.0917784, 0.992141
10, 84148, 84918, 127377000, 10.1903, 67, 100500, 0.00852162, 0.637979, 0.181472, 0.999204
14, 83634, 84918, 127377000, 10.1903, 610, 915000, 0.0733742, 0.657609, 0.0975862, 0.992759
18, 83600, 84918, 127377000, 10.1903, 649, 973500, 0.078065, 0.635846, 0.0929225, 0.992297
22, 83660, 84918, 127377000, 10.1903, 597, 895500, 0.0718101, 0.648153, 0.0976153, 0.992915
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83562, 84918, 127377000, 10.1903, 622, 933000, 0.0748151, 0.625272, 0.0995911, 0.992611
34, 83579, 84918, 127377000, 10.1903, 684, 1026000, 0.0822723, 0.642983, 0.104949, 0.991883
38, 83548, 84918, 127377000, 10.1903, 713, 1069500, 0.0857626, 0.629483, 0.0943426, 0.991538
42, 83550, 84918, 127377000, 10.1903, 715, 1072500, 0.0860008, 0.635596, 0.0955334, 0.991515
46, 83477, 84918, 127377000, 10.1903, 787, 1180500, 0.0946609, 0.618366, 0.0881583, 0.99066
50, 83520, 84918, 127377000, 10.1903, 791, 1186500, 0.0951418, 0.645987, 0.0921852, 0.990618
54, 83510, 84918, 127377000, 10.1903, 802, 1203000, 0.0964647, 0.626952, 0.0874491, 0.990488
58, 83456, 84918, 127377000, 10.1903, 812, 1218000, 0.097667, 0.623546, 0.0911763, 0.990364
62, 83448, 84918, 127377000, 10.1903, 821, 1231500, 0.098749, 0.626508, 0.0911149, 0.990257
66, 83408, 84918, 127377000, 10.1903, 844, 1266000, 0.101515, 0.622464, 0.0915033, 0.989982
70, 83396, 84918, 127377000, 10.1903, 811, 1216500, 0.0975501, 0.612875, 0.0876351, 0.990369
74, 83417, 84918, 127377000, 10.1903, 837, 1255500, 0.100677, 0.61927, 0.0868806, 0.990066
78, 83474, 84918, 127377000, 10.1903, 842, 1263000, 0.101274, 0.642558, 0.0882764, 0.990014
82, 83361, 84918, 127377000, 10.1903, 851, 1276500, 0.102361, 0.605578, 0.0859222, 0.989895
86, 83376, 84918, 127377000, 10.1903, 859, 1288500, 0.103322, 0.604843, 0.0872208, 0.989802
90, 83464, 84918, 127377000, 10.1903, 807, 1210500, 0.0970641, 0.64202, 0.0912961, 0.990424
94, 83399, 84918, 127377000, 10.1903, 891, 1336500, 0.107167, 0.635153, 0.0843715, 0.989429
98, 83386, 84918, 127377000, 10.1903, 907, 1360500, 0.109091, 0.630213, 0.0844793, 0.98924
102, 83371, 84918, 127377000, 10.1903, 881, 1321500, 0.105968, 0.632019, 0.0871163, 0.989543
106, 83364, 84918, 127377000, 10.1903, 930, 1395000, 0.111857, 0.625618, 0.0851222, 0.988967
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
