Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79811, 84918, 127377000, 10.1903, 4701, 7051500, 2.1639, 0.539917, 0.0106277, 0.944375
5, 79787, 84918, 127377000, 10.1903, 4672, 7008000, 2.1613, 0.568807, 0.0106828, 0.944683
9, 79756, 84918, 127377000, 10.1903, 4703, 7054500, 2.16544, 0.565397, 0.0106274, 0.944316
13, 79795, 84918, 127377000, 10.1903, 4699, 7048500, 2.16945, 0.563403, 0.00905157, 0.944387
17, 79817, 84918, 127377000, 10.1903, 4637, 6955500, 2.14406, 0.570898, 0.0107466, 0.945094
21, 79795, 84918, 127377000, 10.1903, 4716, 7074000, 2.17716, 0.547342, 0.0101539, 0.944197
25, 79846, 84918, 127377000, 10.1903, 4630, 6945000, 2.14205, 0.553522, 0.0106838, 0.945192
29, 79831, 84918, 127377000, 10.1903, 4680, 7020000, 2.16246, 0.550261, 0.0106337, 0.944623
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 79833, 84918, 127377000, 10.1903, 4678, 7017000, 2.1589, 0.554198, 0.010689, 0.944646
41, 79839, 84918, 127377000, 10.1903, 4628, 6942000, 2.1416, 0.559046, 0.0106559, 0.945209
45, 79842, 84918, 127377000, 10.1903, 4669, 7003500, 2.14814, 0.554024, 0.0104289, 0.944753
49, 80012, 84918, 127377000, 10.1903, 4470, 6705000, 2.06657, 0.549722, 0.0108204, 0.947089
53, 79856, 84918, 127377000, 10.1903, 4636, 6954000, 2.14353, 0.561578, 0.0105348, 0.945131
57, 79796, 84918, 127377000, 10.1903, 4664, 6996000, 2.14679, 0.565577, 0.0104822, 0.944779
61, 79824, 84918, 127377000, 10.1903, 4668, 7002000, 2.14608, 0.545548, 0.0102191, 0.944752
65, 79840, 84918, 127377000, 10.1903, 4663, 6994500, 2.14494, 0.559135, 0.0105032, 0.944819
69, 79862, 84918, 127377000, 10.1903, 4633, 6949500, 2.14285, 0.562444, 0.010455, 0.945168
73, 79829, 84918, 127377000, 10.1903, 4682, 7023000, 2.15628, 0.568472, 0.00955368, 0.944599
77, 79832, 84918, 127377000, 10.1903, 4666, 6999000, 2.14613, 0.558488, 0.0104439, 0.94478
81, 79833, 84918, 127377000, 10.1903, 4675, 7012500, 2.16221, 0.564792, 0.0105352, 0.94468
85, 79792, 84918, 127377000, 10.1903, 4719, 7078500, 2.17594, 0.544795, 0.0102227, 0.944161
89, 79786, 84918, 127377000, 10.1903, 4722, 7083000, 2.17427, 0.551098, 0.0106493, 0.944124
93, 79845, 84918, 127377000, 10.1903, 4637, 6955500, 2.14307, 0.558376, 0.0106701, 0.945113
97, 79779, 84918, 127377000, 10.1903, 4725, 7087500, 2.17539, 0.551008, 0.0106352, 0.944085
