Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83577, 84918, 127377000, 10.1903, 675, 1012500, 0.0810347, 1.01518, 0.0421974, 0.991988
6, 83189, 84918, 127377000, 10.1903, 674, 1011000, 0.0809185, 1.0052, 0.0412805, 0.991963
10, 83380, 84918, 127377000, 10.1903, 649, 973500, 0.0779317, 1.05574, 0.043151, 0.992276
14, 82738, 84918, 127377000, 10.1903, 649, 973500, 0.0779438, 1.38958, 0.0707854, 0.992217
18, 82758, 84918, 127377000, 10.1903, 661, 991500, 0.0794293, 1.01315, 0.0451442, 0.992076
22, 83444, 84918, 127377000, 10.1903, 667, 1000500, 0.0800856, 1.03539, 0.0402396, 0.99207
26, 82450, 84918, 127377000, 10.1903, 697, 1045500, 0.0836718, 1.0113, 0.0457776, 0.991617
30, 83622, 84918, 127377000, 10.1903, 664, 996000, 0.0797021, 1.02225, 0.0416833, 0.992122
34, 83143, 84918, 127377000, 10.1903, 685, 1027500, 0.082275, 1.05594, 0.0391138, 0.991829
38, 83638, 84918, 127377000, 10.1903, 675, 1012500, 0.0810016, 0.988407, 0.0420502, 0.991994
42, 82448, 84918, 127377000, 10.1903, 663, 994500, 0.0796226, 1.02612, 0.0458702, 0.992023
46, 83084, 84918, 127377000, 10.1903, 670, 1005000, 0.0804484, 1.01509, 0.0417407, 0.992
50, 83481, 84918, 127377000, 10.1903, 676, 1014000, 0.0811287, 0.995783, 0.0396702, 0.991967
54, 83686, 84918, 127377000, 10.1903, 655, 982500, 0.0786905, 1.03887, 0.0400342, 0.992234
58, 82440, 84918, 127377000, 10.1903, 662, 993000, 0.0795138, 1.04255, 0.0452654, 0.992034
62, 83554, 84918, 127377000, 10.1903, 677, 1015500, 0.0813569, 0.994308, 0.0413687, 0.991963
66, 82803, 84918, 127377000, 10.1903, 634, 951000, 0.0761481, 1.17168, 0.050471, 0.992401
