Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82810, 84918, 127377000, 10.1903, 735, 1102500, 0.0883019, 1.06322, 0.0386557, 0.991202
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83361, 84918, 127377000, 10.1903, 769, 1153500, 0.0923786, 0.997446, 0.0372058, 0.990859
14, 83466, 84918, 127377000, 10.1903, 768, 1152000, 0.0923693, 1.03491, 0.0379808, 0.990883
18, 83090, 84918, 127377000, 10.1903, 761, 1141500, 0.0914651, 1.0099, 0.040526, 0.990924
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82044, 84918, 127377000, 10.1903, 748, 1122000, 0.0899076, 1.03271, 0.0433572, 0.990965
30, 83307, 84918, 127377000, 10.1903, 715, 1072500, 0.0858239, 1.01086, 0.0374923, 0.99149
34, 82883, 84918, 127377000, 10.1903, 733, 1099500, 0.0879778, 1.01383, 0.040589, 0.991234
38, 82988, 84918, 127377000, 10.1903, 745, 1117500, 0.0895342, 1.05938, 0.03839, 0.991103
42, 82385, 84918, 127377000, 10.1903, 672, 1008000, 0.0807242, 1.09965, 0.0430416, 0.991909
46, 83528, 84918, 127377000, 10.1903, 793, 1189500, 0.0952676, 1.00667, 0.0398967, 0.990595
50, 83333, 84918, 127377000, 10.1903, 753, 1129500, 0.0904467, 1.02356, 0.0380705, 0.991045
54, 83379, 84918, 127377000, 10.1903, 738, 1107000, 0.0885912, 1.03371, 0.0392499, 0.991227
58, 83391, 84918, 127377000, 10.1903, 744, 1116000, 0.0894097, 1.03173, 0.039255, 0.991157
62, 82263, 84918, 127377000, 10.1903, 727, 1090500, 0.0873869, 1.14164, 0.0424736, 0.99124
66, 83523, 84918, 127377000, 10.1903, 731, 1096500, 0.0878814, 1.02378, 0.0408302, 0.991324
70, 83573, 84918, 127377000, 10.1903, 756, 1134000, 0.0907678, 1.01143, 0.0386036, 0.991035
74, 82573, 84918, 127377000, 10.1903, 771, 1156500, 0.0925568, 0.985941, 0.040137, 0.990749
