Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48313, 84918, 127377000, 10.1903, 35784, 53676000, 4.30131, 0.792625, 0.00539388, 0.574491
5, 48302, 84918, 127377000, 10.1903, 35816, 53724000, 4.30274, 0.814214, 0.00540674, 0.574217
9, 48260, 84918, 127377000, 10.1903, 35742, 53613000, 4.2949, 0.810954, 0.00539277, 0.57451
13, 48196, 84918, 127377000, 10.1903, 35894, 53841000, 4.31138, 0.801331, 0.00532112, 0.573148
17, 48227, 84918, 127377000, 10.1903, 35869, 53803500, 4.30693, 0.802902, 0.00538764, 0.573476
21, 48357, 84918, 127377000, 10.1903, 35786, 53679000, 4.29811, 0.811705, 0.00541156, 0.5747
25, 48255, 84918, 127377000, 10.1903, 35834, 53751000, 4.30618, 0.80582, 0.00541084, 0.573856
29, 48284, 84918, 127377000, 10.1903, 35839, 53758500, 4.30766, 0.783777, 0.00529505, 0.573969
33, 48241, 84918, 127377000, 10.1903, 35827, 53740500, 4.30361, 0.818997, 0.0054103, 0.573833
37, 48285, 84918, 127377000, 10.1903, 35827, 53740500, 4.30594, 0.800211, 0.00541055, 0.574056
41, 48196, 84918, 127377000, 10.1903, 35856, 53784000, 4.30599, 0.786943, 0.0053147, 0.573407
45, 48258, 84918, 127377000, 10.1903, 35826, 53739000, 4.30586, 0.789857, 0.00539454, 0.573926
49, 48231, 84918, 127377000, 10.1903, 35840, 53760000, 4.30169, 0.801101, 0.00494294, 0.573694
