Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7583, 84918, 127377000, 10.1903, 77235, 115852500, 9.27386, 0.0989318, 0.00250192, 0.0894032
7, 7685, 84918, 127377000, 10.1903, 77131, 115696500, 9.26144, 0.093556, 0.00250314, 0.0906079
11, 7572, 84918, 127377000, 10.1903, 77278, 115917000, 9.27416, 0.0958505, 0.00250243, 0.0892398
15, 7571, 84918, 127377000, 10.1903, 77253, 115879500, 9.27576, 0.0950448, 0.00250571, 0.0892554
19, 7645, 84918, 127377000, 10.1903, 77170, 115755000, 9.26625, 0.0902957, 0.00245799, 0.0901374
23, 7600, 84918, 127377000, 10.1903, 77242, 115863000, 9.27035, 0.101045, 0.00250234, 0.0895783
27, 7555, 84918, 127377000, 10.1903, 77281, 115921500, 9.2754, 0.0964726, 0.00250114, 0.0890542
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 7658, 84918, 127377000, 10.1903, 77161, 115741500, 9.26484, 0.0920108, 0.00250203, 0.0902864
39, 7703, 84918, 127377000, 10.1903, 77118, 115677000, 9.25962, 0.0928941, 0.00250651, 0.0908148
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 7655, 84918, 127377000, 10.1903, 77173, 115759500, 9.26577, 0.0870234, 0.00249988, 0.0902414
51, 7678, 84918, 127377000, 10.1903, 77154, 115731000, 9.26029, 0.100019, 0.00241281, 0.0905083
55, 7705, 84918, 127377000, 10.1903, 77123, 115684500, 9.2597, 0.0949624, 0.00249366, 0.0908309
59, 8513, 84918, 127377000, 10.1903, 76338, 114507000, 9.16128, 0.0977224, 0.00251627, 0.100329
63, 33136, 84918, 127377000, 10.1903, 49542, 74313000, 5.94597, 1.12805, 0.00378832, 0.400784
67, 7630, 84918, 127377000, 10.1903, 77215, 115822500, 9.26695, 0.0962477, 0.00250133, 0.0899287
71, 7679, 84918, 127377000, 10.1903, 77169, 115753500, 9.26134, 0.0903304, 0.00249582, 0.090503
75, 7661, 84918, 127377000, 10.1903, 77163, 115744500, 9.26489, 0.0923644, 0.00250144, 0.0903164
79, 33205, 84918, 127377000, 10.1903, 49476, 74214000, 5.9379, 1.13132, 0.00379551, 0.401604
83, 7651, 84918, 127377000, 10.1903, 77188, 115782000, 9.26394, 0.0938736, 0.00250525, 0.0901826
87, 7662, 84918, 127377000, 10.1903, 77168, 115752000, 9.26504, 0.0948413, 0.00250404, 0.0903218
91, 7736, 84918, 127377000, 10.1903, 77089, 115633500, 9.25577, 0.0937639, 0.00250504, 0.0911995
95, 7720, 84918, 127377000, 10.1903, 77117, 115675500, 9.25552, 0.0931491, 0.00250781, 0.090998
99, 9244, 84918, 127377000, 10.1903, 75604, 113406000, 9.07332, 0.092646, 0.00250631, 0.108948
103, 7751, 84918, 127377000, 10.1903, 77082, 115623000, 9.25159, 0.0933274, 0.0025093, 0.0913677
107, 7616, 84918, 127377000, 10.1903, 77215, 115822500, 9.26706, 0.0946711, 0.00250635, 0.0897785
111, 7753, 84918, 127377000, 10.1903, 77083, 115624500, 9.25157, 0.0916829, 0.00250826, 0.0913881
