Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66915, 84918, 127377000, 10.1903, 17507, 26260500, 2.10444, 0.51248, 0.0110661, 0.792625
5, 67394, 84918, 127377000, 10.1903, 17486, 26229000, 2.10117, 0.518208, 0.0110183, 0.793992
9, 67265, 84918, 127377000, 10.1903, 17453, 26179500, 2.09457, 0.510405, 0.0110933, 0.793987
13, 67381, 84918, 127377000, 10.1903, 17492, 26238000, 2.10373, 0.512117, 0.0110953, 0.793904
17, 67311, 84918, 127377000, 10.1903, 17446, 26169000, 2.09605, 0.513124, 0.0104644, 0.794164
21, 67181, 84918, 127377000, 10.1903, 17449, 26173500, 2.09491, 0.528529, 0.00843778, 0.79382
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 67490, 84918, 127377000, 10.1903, 17409, 26113500, 2.08991, 0.517718, 0.0111377, 0.794945
33, 67270, 84918, 127377000, 10.1903, 17436, 26154000, 2.09611, 0.524293, 0.0110143, 0.794159
37, 67142, 84918, 127377000, 10.1903, 17469, 26203500, 2.10022, 0.516794, 0.0111346, 0.793537
41, 67355, 84918, 127377000, 10.1903, 17514, 26271000, 2.10266, 0.524178, 0.0104997, 0.793635
45, 67109, 84918, 127377000, 10.1903, 17412, 26118000, 2.09483, 0.517917, 0.0110789, 0.793992
49, 66852, 84918, 127377000, 10.1903, 17419, 26128500, 2.09457, 0.513709, 0.0111059, 0.793298
53, 67272, 84918, 127377000, 10.1903, 17494, 26241000, 2.10306, 0.524466, 0.0106551, 0.79362
57, 67319, 84918, 127377000, 10.1903, 17421, 26131500, 2.09463, 0.515907, 0.0111119, 0.794418
61, 66397, 84918, 127377000, 10.1903, 17291, 25936500, 2.07581, 0.611435, 0.0111244, 0.793387
65, 67262, 84918, 127377000, 10.1903, 17493, 26239500, 2.10278, 0.520853, 0.0110194, 0.793605
69, 67332, 84918, 127377000, 10.1903, 17498, 26247000, 2.10343, 0.517549, 0.0109803, 0.793729
73, 66997, 84918, 127377000, 10.1903, 17426, 26139000, 2.09552, 0.493466, 0.0109145, 0.793587
77, 67027, 84918, 127377000, 10.1903, 17489, 26233500, 2.09956, 0.53297, 0.0111228, 0.793069
81, 67267, 84918, 127377000, 10.1903, 17413, 26119500, 2.09507, 0.524387, 0.0109881, 0.794367
85, 67415, 84918, 127377000, 10.1903, 17450, 26175000, 2.09722, 0.516102, 0.0111032, 0.794379
89, 66979, 84918, 127377000, 10.1903, 17457, 26185500, 2.09558, 0.518571, 0.011093, 0.793252
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 67217, 84918, 127377000, 10.1903, 17413, 26119500, 2.09431, 0.551504, 0.0108542, 0.794246
101, 67450, 84918, 127377000, 10.1903, 17413, 26119500, 2.09446, 0.539494, 0.0105668, 0.79481
