Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81986, 84918, 127377000, 10.1903, 1147, 1720500, 0.137698, 1.2928, 0.0333167, 0.986203
6, 82400, 84918, 127377000, 10.1903, 1041, 1561500, 0.124957, 1.29764, 0.0356969, 0.987524
10, 82384, 84918, 127377000, 10.1903, 1094, 1641000, 0.131356, 1.29754, 0.0351505, 0.986895
14, 82199, 84918, 127377000, 10.1903, 1086, 1629000, 0.130423, 1.30122, 0.0344645, 0.98696
18, 81972, 84918, 127377000, 10.1903, 1078, 1617000, 0.129394, 1.31271, 0.0348102, 0.98702
22, 82285, 84918, 127377000, 10.1903, 1067, 1600500, 0.128218, 1.31549, 0.0355045, 0.987199
26, 82071, 84918, 127377000, 10.1903, 1104, 1656000, 0.132589, 1.31169, 0.0347938, 0.986727
30, 81984, 84918, 127377000, 10.1903, 1116, 1674000, 0.133989, 1.29553, 0.0345937, 0.98657
34, 82161, 84918, 127377000, 10.1903, 1065, 1597500, 0.127816, 1.28468, 0.0365074, 0.987204
38, 81963, 84918, 127377000, 10.1903, 1111, 1666500, 0.133405, 1.29666, 0.0320681, 0.986626
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81933, 84918, 127377000, 10.1903, 1098, 1647000, 0.131828, 1.32926, 0.0344051, 0.986776
