Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67522, 84918, 127377000, 10.1903, 17358, 26037000, 2.08478, 0.568835, 0.00896197, 0.7955
5, 67513, 84918, 127377000, 10.1903, 17328, 25992000, 2.08057, 0.553566, 0.0112019, 0.795759
9, 67506, 84918, 127377000, 10.1903, 17341, 26011500, 2.08409, 0.545497, 0.0111122, 0.79562
13, 67525, 84918, 127377000, 10.1903, 17321, 25981500, 2.0826, 0.550243, 0.0111052, 0.795854
17, 66963, 84918, 127377000, 10.1903, 17316, 25974000, 2.07821, 0.565996, 0.0111579, 0.79454
21, 67456, 84918, 127377000, 10.1903, 17321, 25981500, 2.07946, 0.547513, 0.0111476, 0.795688
25, 66936, 84918, 127377000, 10.1903, 17076, 25614000, 2.055, 0.586018, 0.00934749, 0.796743
29, 67516, 84918, 127377000, 10.1903, 17340, 26010000, 2.08415, 0.553019, 0.0111629, 0.795654
33, 67325, 84918, 127377000, 10.1903, 17330, 25995000, 2.08049, 0.561409, 0.0110902, 0.795287
37, 67546, 84918, 127377000, 10.1903, 17325, 25987500, 2.08061, 0.550268, 0.0110682, 0.795867
41, 67286, 84918, 127377000, 10.1903, 17332, 25998000, 2.08558, 0.550256, 0.0107908, 0.795174
45, 66609, 84918, 127377000, 10.1903, 17067, 25600500, 2.05332, 0.654253, 0.011007, 0.796035
49, 67524, 84918, 127377000, 10.1903, 17322, 25983000, 2.07939, 0.552285, 0.0111197, 0.795842
53, 67555, 84918, 127377000, 10.1903, 17278, 25917000, 2.07697, 0.554469, 0.0111876, 0.796329
57, 67508, 84918, 127377000, 10.1903, 17325, 25987500, 2.07957, 0.547775, 0.0111973, 0.795775
61, 67529, 84918, 127377000, 10.1903, 17322, 25983000, 2.07901, 0.55303, 0.0112016, 0.795854
65, 66836, 84918, 127377000, 10.1903, 17103, 25654500, 2.0525, 0.591878, 0.0110759, 0.796245
69, 67558, 84918, 127377000, 10.1903, 17276, 25914000, 2.07716, 0.558283, 0.0112044, 0.796355
73, 67492, 84918, 127377000, 10.1903, 17275, 25912500, 2.07824, 0.555616, 0.0111916, 0.796206
77, 67250, 84918, 127377000, 10.1903, 17284, 25926000, 2.07727, 0.554969, 0.011252, 0.795538
81, 66631, 84918, 127377000, 10.1903, 17070, 25605000, 2.05359, 0.659857, 0.0111842, 0.79606
85, 67059, 84918, 127377000, 10.1903, 17343, 26014500, 2.08155, 0.56568, 0.0109832, 0.794519
89, 67242, 84918, 127377000, 10.1903, 17285, 25927500, 2.07546, 0.561838, 0.0110605, 0.795509
