Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83351, 84918, 127377000, 10.1903, 891, 1336500, 0.109446, 0.309226, 0.0206964, 0.989423
5, 83118, 84918, 127377000, 10.1903, 1162, 1743000, 0.142731, 0.276782, 0.0131785, 0.986213
9, 84119, 84918, 127377000, 10.1903, 105, 157500, 0.0128312, 0.983609, 0.33688, 0.998753
13, 83310, 84918, 127377000, 10.1903, 892, 1338000, 0.110991, 0.332138, 0.0182339, 0.989406
17, 83515, 84918, 127377000, 10.1903, 704, 1056000, 0.0875983, 0.330051, 0.0269001, 0.991641
21, 83413, 84918, 127377000, 10.1903, 850, 1275000, 0.104412, 0.333746, 0.0195939, 0.989913
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83368, 84918, 127377000, 10.1903, 912, 1368000, 0.112027, 0.331253, 0.0207499, 0.989179
33, 83311, 84918, 127377000, 10.1903, 944, 1416000, 0.113729, 0.326753, 0.0261821, 0.988796
37, 83069, 84918, 127377000, 10.1903, 1205, 1807500, 0.145172, 0.285951, 0.0151694, 0.985701
41, 83184, 84918, 127377000, 10.1903, 1126, 1689000, 0.138313, 0.284832, 0.0207745, 0.986645
45, 83399, 84918, 127377000, 10.1903, 869, 1303500, 0.106744, 0.320503, 0.0296441, 0.989688
49, 83253, 84918, 127377000, 10.1903, 1040, 1560000, 0.127742, 0.345078, 0.024908, 0.987662
53, 83070, 84918, 127377000, 10.1903, 1123, 1684500, 0.13794, 0.325321, 0.019354, 0.986662
57, 82989, 84918, 127377000, 10.1903, 1208, 1812000, 0.148379, 0.328142, 0.019221, 0.985653
61, 82935, 84918, 127377000, 10.1903, 1283, 1924500, 0.15759, 0.325632, 0.022253, 0.984766
65, 82732, 84918, 127377000, 10.1903, 1460, 2190000, 0.179328, 0.324678, 0.0178081, 0.982659
69, 82866, 84918, 127377000, 10.1903, 1500, 2250000, 0.18424, 0.314206, 0.0199439, 0.98222
73, 82527, 84918, 127377000, 10.1903, 1665, 2497500, 0.204505, 0.301368, 0.0141454, 0.980224
77, 82522, 84918, 127377000, 10.1903, 1830, 2745000, 0.22477, 0.282685, 0.0160073, 0.978305
81, 82355, 84918, 127377000, 10.1903, 2034, 3051000, 0.249822, 0.279397, 0.0123911, 0.975897
85, 82362, 84918, 127377000, 10.1903, 1973, 2959500, 0.237696, 0.293, 0.0125006, 0.976605
89, 82081, 84918, 127377000, 10.1903, 2146, 3219000, 0.258536, 0.304374, 0.0138235, 0.974521
93, 82284, 84918, 127377000, 10.1903, 2073, 3109500, 0.24974, 0.301309, 0.0155946, 0.975426
97, 82201, 84918, 127377000, 10.1903, 2144, 3216000, 0.258293, 0.27306, 0.0125354, 0.974581
101, 81849, 84918, 127377000, 10.1903, 2537, 3805500, 0.305637, 0.295375, 0.0120208, 0.969936
105, 81941, 84918, 127377000, 10.1903, 2471, 3706500, 0.297684, 0.295703, 0.0125881, 0.970727
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84223, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
