Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80463, 84918, 127377000, 10.1903, 3762, 5643000, 0.451582, 0.907915, 0.021983, 0.955334
6, 81629, 84918, 127377000, 10.1903, 2449, 3673500, 0.29398, 0.925169, 0.0257312, 0.970872
10, 81390, 84918, 127377000, 10.1903, 2714, 4071000, 0.325791, 0.926309, 0.0229603, 0.96773
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81367, 84918, 127377000, 10.1903, 2673, 4009500, 0.320867, 0.911578, 0.0248077, 0.968194
22, 80912, 84918, 127377000, 10.1903, 3846, 5769000, 0.46164, 0.920789, 0.0221214, 0.954624
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80612, 84918, 127377000, 10.1903, 3567, 5350500, 0.428177, 0.917986, 0.0220602, 0.957626
34, 81273, 84918, 127377000, 10.1903, 2817, 4225500, 0.338152, 0.918964, 0.0246516, 0.9665
38, 81582, 84918, 127377000, 10.1903, 2477, 3715500, 0.29734, 0.926455, 0.0257683, 0.970533
42, 80602, 84918, 127377000, 10.1903, 3802, 5703000, 0.456358, 0.954541, 0.022084, 0.954955
46, 83081, 84918, 127377000, 10.1903, 775, 1162500, 0.0930332, 0.908175, 0.0418337, 0.990758
50, 82104, 84918, 127377000, 10.1903, 2004, 3006000, 0.240565, 1.00142, 0.0286291, 0.976173
54, 81340, 84918, 127377000, 10.1903, 3225, 4837500, 0.387128, 0.943782, 0.0244743, 0.961864
58, 81357, 84918, 127377000, 10.1903, 3434, 5151000, 0.412208, 0.924367, 0.0226254, 0.9595
62, 80730, 84918, 127377000, 10.1903, 3470, 5205000, 0.416523, 0.892031, 0.0215938, 0.958789
66, 80687, 84918, 127377000, 10.1903, 3506, 5259000, 0.420837, 0.896735, 0.0216106, 0.958358
70, 81425, 84918, 127377000, 10.1903, 2620, 3930000, 0.314508, 0.925647, 0.0234651, 0.968826
74, 81808, 84918, 127377000, 10.1903, 2858, 4287000, 0.34308, 0.920868, 0.0242432, 0.966244
78, 81054, 84918, 127377000, 10.1903, 3517, 5275500, 0.422178, 0.920126, 0.0227036, 0.958414
82, 80598, 84918, 127377000, 10.1903, 3832, 5748000, 0.459967, 0.903504, 0.0222589, 0.954613
86, 81486, 84918, 127377000, 10.1903, 2547, 3820500, 0.305743, 0.908892, 0.024881, 0.96969
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 80522, 84918, 127377000, 10.1903, 3699, 5548500, 0.444021, 0.920452, 0.0232545, 0.95608
