Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81067, 84918, 127377000, 10.1903, 3381, 5071500, 0.407649, 0.30469, 0.0122425, 0.959964
5, 81244, 84918, 127377000, 10.1903, 3355, 5032500, 0.404676, 0.285096, 0.0156419, 0.960342
9, 81065, 84918, 127377000, 10.1903, 3423, 5134500, 0.412702, 0.309623, 0.0146747, 0.959485
13, 80247, 84918, 127377000, 10.1903, 4259, 6388500, 0.513714, 0.255913, 0.0124189, 0.949601
17, 80418, 84918, 127377000, 10.1903, 4117, 6175500, 0.496583, 0.261322, 0.0127611, 0.951298
21, 80739, 84918, 127377000, 10.1903, 3812, 5718000, 0.459786, 0.288144, 0.0136681, 0.954915
25, 79816, 84918, 127377000, 10.1903, 4574, 6861000, 0.551467, 0.270641, 0.0124299, 0.945799
29, 79646, 84918, 127377000, 10.1903, 4930, 7395000, 0.594638, 0.268876, 0.0121765, 0.941709
33, 80523, 84918, 127377000, 10.1903, 3921, 5881500, 0.472754, 0.276471, 0.013141, 0.953567
37, 79677, 84918, 127377000, 10.1903, 4903, 7354500, 0.59117, 0.282004, 0.00976476, 0.942031
41, 79935, 84918, 127377000, 10.1903, 4788, 7182000, 0.577301, 0.2632, 0.0116699, 0.943486
45, 80175, 84918, 127377000, 10.1903, 4283, 6424500, 0.516379, 0.288705, 0.0116239, 0.949288
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 79685, 84918, 127377000, 10.1903, 4752, 7128000, 0.573171, 0.264976, 0.0118318, 0.943721
61, 80814, 84918, 127377000, 10.1903, 3750, 5625000, 0.452124, 0.313739, 0.0137183, 0.955655
65, 83930, 84918, 127377000, 10.1903, 50, 75000, 0.00622055, 0.671541, 0.124926, 0.999405
69, 81270, 84918, 127377000, 10.1903, 2970, 4455000, 0.358098, 0.319068, 0.0153534, 0.964744
73, 80643, 84918, 127377000, 10.1903, 3669, 5503500, 0.442344, 0.317326, 0.0128862, 0.956483
77, 80442, 84918, 127377000, 10.1903, 3880, 5820000, 0.467779, 0.310549, 0.0126157, 0.953986
81, 81060, 84918, 127377000, 10.1903, 3472, 5208000, 0.418586, 0.333236, 0.0143966, 0.958927
85, 80751, 84918, 127377000, 10.1903, 3782, 5673000, 0.455972, 0.313839, 0.012073, 0.95526
89, 80753, 84918, 127377000, 10.1903, 3584, 5376000, 0.432084, 0.312767, 0.0127354, 0.957504
93, 80760, 84918, 127377000, 10.1903, 3644, 5466000, 0.439314, 0.303234, 0.0139163, 0.956827
97, 80276, 84918, 127377000, 10.1903, 4203, 6304500, 0.506748, 0.30523, 0.0127255, 0.950248
101, 80982, 84918, 127377000, 10.1903, 3450, 5175000, 0.415922, 0.327437, 0.013014, 0.959139
105, 80499, 84918, 127377000, 10.1903, 3827, 5740500, 0.46161, 0.329304, 0.0130554, 0.954617
