Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73535, 84918, 127377000, 10.1903, 10898, 16347000, 1.30781, 0.611789, 0.00721651, 0.870927
8, 73597, 84918, 127377000, 10.1903, 10871, 16306500, 1.3048, 0.612777, 0.00725709, 0.8713
12, 73658, 84918, 127377000, 10.1903, 10806, 16209000, 1.297, 0.620038, 0.00722154, 0.872064
16, 73578, 84918, 127377000, 10.1903, 10895, 16342500, 1.3076, 0.620519, 0.00711867, 0.871024
20, 73700, 84918, 127377000, 10.1903, 10781, 16171500, 1.29383, 0.627759, 0.00733636, 0.872386
24, 73683, 84918, 127377000, 10.1903, 10784, 16176000, 1.29428, 0.623609, 0.0072808, 0.872329
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 73688, 84918, 127377000, 10.1903, 10760, 16140000, 1.29132, 0.621485, 0.00719865, 0.872584
36, 73620, 84918, 127377000, 10.1903, 10835, 16252500, 1.30039, 0.620006, 0.00714819, 0.871707
40, 73560, 84918, 127377000, 10.1903, 10865, 16297500, 1.30399, 0.623221, 0.00715288, 0.871306
44, 73556, 84918, 127377000, 10.1903, 10897, 16345500, 1.30783, 0.615511, 0.00708292, 0.87097
48, 73694, 84918, 127377000, 10.1903, 10790, 16185000, 1.29493, 0.618374, 0.00726302, 0.872284
52, 73636, 84918, 127377000, 10.1903, 10786, 16179000, 1.29438, 0.624649, 0.00722103, 0.872237
56, 73545, 84918, 127377000, 10.1903, 10893, 16339500, 1.30734, 0.617531, 0.00714761, 0.870994
60, 73642, 84918, 127377000, 10.1903, 10781, 16171500, 1.29383, 0.622823, 0.0073705, 0.872298
64, 74140, 84918, 127377000, 10.1903, 10672, 16008000, 1.28092, 0.663331, 0.00718295, 0.874169
68, 73580, 84918, 127377000, 10.1903, 10885, 16327500, 1.30632, 0.618329, 0.00709331, 0.87113
72, 73596, 84918, 127377000, 10.1903, 10893, 16339500, 1.30728, 0.618482, 0.00714365, 0.871072
76, 73682, 84918, 127377000, 10.1903, 10806, 16209000, 1.29678, 0.622225, 0.00730007, 0.8721
80, 73610, 84918, 127377000, 10.1903, 10865, 16297500, 1.30386, 0.626283, 0.00726068, 0.871382
84, 73658, 84918, 127377000, 10.1903, 10801, 16201500, 1.29617, 0.621012, 0.00730625, 0.872115
88, 73602, 84918, 127377000, 10.1903, 10837, 16255500, 1.3005, 0.617048, 0.00717922, 0.871659
92, 73645, 84918, 127377000, 10.1903, 10829, 16243500, 1.29953, 0.617187, 0.00728054, 0.871807
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 73696, 84918, 127377000, 10.1903, 10779, 16168500, 1.2936, 0.621192, 0.00722325, 0.8724
104, 73651, 84918, 127377000, 10.1903, 10783, 16174500, 1.29414, 0.621748, 0.00724802, 0.872291
