Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83846, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 83472, 84918, 127377000, 10.1903, 431, 646500, 0.0520869, 0.597906, 0.1174, 0.994863
12, 83712, 84918, 127377000, 10.1903, 130, 195000, 0.0156798, 0.73972, 0.200848, 0.998449
16, 83369, 84918, 127377000, 10.1903, 525, 787500, 0.0632154, 0.650405, 0.105479, 0.993742
20, 83440, 84918, 127377000, 10.1903, 426, 639000, 0.0514826, 0.715964, 0.120922, 0.99492
24, 83320, 84918, 127377000, 10.1903, 518, 777000, 0.0623724, 0.676653, 0.117021, 0.993821
28, 83341, 84918, 127377000, 10.1903, 535, 802500, 0.0644192, 0.677235, 0.111822, 0.993622
32, 83377, 84918, 127377000, 10.1903, 548, 822000, 0.0659844, 0.739421, 0.119509, 0.99347
36, 83440, 84918, 127377000, 10.1903, 541, 811500, 0.0651413, 0.725379, 0.118824, 0.993558
40, 83256, 84918, 127377000, 10.1903, 619, 928500, 0.0748067, 0.693315, 0.115338, 0.99262
44, 83360, 84918, 127377000, 10.1903, 627, 940500, 0.0754966, 0.690097, 0.110475, 0.992535
48, 83356, 84918, 127377000, 10.1903, 631, 946500, 0.0759774, 0.699818, 0.1088, 0.992487
52, 83333, 84918, 127377000, 10.1903, 649, 973500, 0.0781446, 0.660846, 0.109566, 0.992272
56, 83346, 84918, 127377000, 10.1903, 634, 951000, 0.0763383, 0.695364, 0.111886, 0.992451
60, 83383, 84918, 127377000, 10.1903, 602, 903000, 0.0724851, 0.683887, 0.113745, 0.992832
64, 83319, 84918, 127377000, 10.1903, 651, 976500, 0.0783848, 0.655594, 0.102852, 0.992247
68, 83359, 84918, 127377000, 10.1903, 611, 916500, 0.0735684, 0.710278, 0.10824, 0.992724
72, 83255, 84918, 127377000, 10.1903, 684, 1026000, 0.0823579, 0.660626, 0.106831, 0.991851
