Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34, 84918, 127377000, 10.1903, 84884, 127326000, 10.1862, 0.00680366, 0.00206826, 0.000400386
7, 35, 84918, 127377000, 10.1903, 84878, 127317000, 10.1859, 0.0068447, 0.00207025, 0.000412187
11, 26, 84918, 127377000, 10.1903, 84888, 127332000, 10.1871, 0.0068786, 0.0020726, 0.000306192
15, 24, 84918, 127377000, 10.1903, 84887, 127330500, 10.1874, 0.0068288, 0.002049, 0.000282649
19, 74, 84918, 127377000, 10.1903, 84836, 127254000, 10.1812, 0.00702009, 0.0020799, 0.000871511
23, 1, 84918, 127377000, 10.1903, 84912, 127368000, 10.1901, 0.00699259, 0.00207771, 1.17768e-05
27, 124, 84918, 127377000, 10.1903, 84787, 127180500, 10.1754, 0.00707445, 0.00208336, 0.00146035
31, 39, 84918, 127377000, 10.1903, 84874, 127311000, 10.1855, 0.00707319, 0.00208287, 0.000459294
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 45, 84918, 127377000, 10.1903, 84869, 127303500, 10.1849, 0.00711183, 0.00208514, 0.000529948
43, 117, 84918, 127377000, 10.1903, 84797, 127195500, 10.1762, 0.0071412, 0.0020876, 0.00137786
47, 61, 84918, 127377000, 10.1903, 84849, 127273500, 10.1829, 0.00714234, 0.00208624, 0.000718408
51, 1004, 84918, 127377000, 10.1903, 83911, 125866500, 10.0698, 0.0071473, 0.00210102, 0.0118236
55, 130, 84918, 127377000, 10.1903, 84784, 127176000, 10.1746, 0.00719302, 0.00209033, 0.00153096
59, 71, 84918, 127377000, 10.1903, 84839, 127258500, 10.1816, 0.00719256, 0.00209168, 0.000836179
63, 127, 84918, 127377000, 10.1903, 84788, 127182000, 10.175, 0.00734951, 0.00208363, 0.00149561
67, 97, 84918, 127377000, 10.1903, 84817, 127225500, 10.1785, 0.0073003, 0.00209554, 0.00114233
71, 126, 84918, 127377000, 10.1903, 84789, 127183500, 10.1751, 0.00734094, 0.00209689, 0.00148384
75, 46, 84918, 127377000, 10.1903, 84871, 127306500, 10.1848, 0.00719628, 0.00207201, 0.000541705
79, 110, 84918, 127377000, 10.1903, 84806, 127209000, 10.1769, 0.00761854, 0.00210053, 0.0012954
83, 34, 84918, 127377000, 10.1903, 84883, 127324500, 10.1862, 0.00744161, 0.00210066, 0.000400391
87, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00748147, 0.00210087, 7.06572e-05
91, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00747647, 0.00210264, 4.71043e-05
95, 134, 84918, 127377000, 10.1903, 84779, 127168500, 10.1741, 0.00754004, 0.00210534, 0.00157809
99, 6, 84918, 127377000, 10.1903, 84904, 127356000, 10.1896, 0.00755013, 0.00210463, 7.06631e-05
