Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77915, 84918, 127377000, 10.1903, 6280, 9420000, 0.753705, 1.02241, 0.0109055, 0.925411
6, 77934, 84918, 127377000, 10.1903, 6350, 9525000, 0.762092, 1.02387, 0.0109906, 0.924659
10, 77901, 84918, 127377000, 10.1903, 6389, 9583500, 0.766759, 1.03121, 0.0113088, 0.924202
14, 77957, 84918, 127377000, 10.1903, 6365, 9547500, 0.763897, 1.03258, 0.011067, 0.924516
18, 78095, 84918, 127377000, 10.1903, 6254, 9381000, 0.750581, 1.0279, 0.010883, 0.925856
22, 78066, 84918, 127377000, 10.1903, 6250, 9375000, 0.750099, 1.02756, 0.0110331, 0.925874
26, 77887, 84918, 127377000, 10.1903, 6369, 9553500, 0.764376, 1.0296, 0.0110322, 0.924409
30, 78068, 84918, 127377000, 10.1903, 6304, 9456000, 0.756579, 1.02304, 0.0109616, 0.925283
34, 78429, 84918, 127377000, 10.1903, 5853, 8779500, 0.702397, 1.02555, 0.0116187, 0.930555
38, 78052, 84918, 127377000, 10.1903, 6193, 9289500, 0.743262, 1.0191, 0.0108611, 0.926488
42, 78369, 84918, 127377000, 10.1903, 6118, 9177000, 0.734224, 1.02989, 0.011211, 0.927586
46, 78140, 84918, 127377000, 10.1903, 6075, 9112500, 0.729107, 1.02545, 0.0111309, 0.927863
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 77816, 84918, 127377000, 10.1903, 6098, 9147000, 0.731864, 1.12106, 0.0110689, 0.92733
58, 77991, 84918, 127377000, 10.1903, 6244, 9366000, 0.749376, 1.02081, 0.0107782, 0.925874
62, 78153, 84918, 127377000, 10.1903, 6134, 9201000, 0.736191, 1.02842, 0.0112816, 0.927225
