Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83484, 84918, 127377000, 10.1903, 601, 901500, 0.0721469, 1.13165, 0.0500383, 0.992852
6, 83517, 84918, 127377000, 10.1903, 617, 925500, 0.0743049, 0.875757, 0.0371566, 0.992666
10, 83515, 84918, 127377000, 10.1903, 637, 955500, 0.0764456, 0.884173, 0.0399954, 0.99243
14, 83509, 84918, 127377000, 10.1903, 580, 870000, 0.0696151, 0.8648, 0.0394654, 0.993103
18, 83871, 84918, 127377000, 10.1903, 624, 936000, 0.0748853, 0.934696, 0.0390701, 0.992615
22, 83488, 84918, 127377000, 10.1903, 655, 982500, 0.0787136, 0.852413, 0.0370218, 0.992216
26, 83490, 84918, 127377000, 10.1903, 602, 903000, 0.0725265, 0.877042, 0.0378188, 0.992841
30, 83602, 84918, 127377000, 10.1903, 602, 903000, 0.0722817, 0.855293, 0.0413667, 0.992851
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83535, 84918, 127377000, 10.1903, 654, 981000, 0.0788022, 0.870563, 0.0370533, 0.992232
42, 83560, 84918, 127377000, 10.1903, 615, 922500, 0.0740738, 0.86251, 0.0357408, 0.992694
46, 83611, 84918, 127377000, 10.1903, 597, 895500, 0.0717343, 0.862743, 0.0413123, 0.99291
50, 83466, 84918, 127377000, 10.1903, 654, 981000, 0.078802, 0.898638, 0.0374961, 0.992225
54, 83605, 84918, 127377000, 10.1903, 592, 888000, 0.0710809, 0.853767, 0.0385749, 0.992969
58, 83484, 84918, 127377000, 10.1903, 598, 897000, 0.0717892, 0.894889, 0.0385547, 0.992888
62, 83490, 84918, 127377000, 10.1903, 630, 945000, 0.0757045, 0.879814, 0.0399867, 0.992511
66, 83522, 84918, 127377000, 10.1903, 652, 978000, 0.078247, 0.865073, 0.034826, 0.992254
70, 83452, 84918, 127377000, 10.1903, 635, 952500, 0.0764149, 0.889617, 0.0401162, 0.992448
74, 83472, 84918, 127377000, 10.1903, 617, 925500, 0.0740525, 0.879979, 0.0379935, 0.992663
78, 83513, 84918, 127377000, 10.1903, 609, 913500, 0.0731916, 0.863429, 0.0410351, 0.992761
82, 83644, 84918, 127377000, 10.1903, 587, 880500, 0.0707326, 0.872217, 0.0434833, 0.993031
86, 83505, 84918, 127377000, 10.1903, 616, 924000, 0.0740328, 0.8499, 0.036065, 0.992677
90, 83457, 84918, 127377000, 10.1903, 639, 958500, 0.076711, 0.838201, 0.0368201, 0.992402
94, 83513, 84918, 127377000, 10.1903, 581, 871500, 0.0697403, 0.861471, 0.0412499, 0.993091
98, 83521, 84918, 127377000, 10.1903, 621, 931500, 0.0745324, 0.881787, 0.039722, 0.99262
