Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66368, 84918, 127377000, 10.1903, 18139, 27208500, 2.18076, 0.572629, 0.0107073, 0.785355
5, 66360, 84918, 127377000, 10.1903, 18144, 27216000, 2.18179, 0.592616, 0.00923665, 0.785288
9, 66067, 84918, 127377000, 10.1903, 17918, 26877000, 2.1528, 0.707809, 0.0105574, 0.786652
13, 66331, 84918, 127377000, 10.1903, 18092, 27138000, 2.17484, 0.602113, 0.0107231, 0.785698
17, 66405, 84918, 127377000, 10.1903, 18130, 27195000, 2.17614, 0.588335, 0.00818995, 0.785533
21, 66233, 84918, 127377000, 10.1903, 18166, 27249000, 2.18037, 0.572679, 0.0106566, 0.78476
25, 66691, 84918, 127377000, 10.1903, 18117, 27175500, 2.17832, 0.585141, 0.0106381, 0.786376
29, 66594, 84918, 127377000, 10.1903, 18131, 27196500, 2.17841, 0.57183, 0.010333, 0.786002
33, 66223, 84918, 127377000, 10.1903, 18130, 27195000, 2.17976, 0.573773, 0.0107272, 0.78507
37, 66284, 84918, 127377000, 10.1903, 18147, 27220500, 2.18178, 0.571868, 0.0106766, 0.785067
41, 66443, 84918, 127377000, 10.1903, 18092, 27138000, 2.17499, 0.58877, 0.0106873, 0.785982
45, 66674, 84918, 127377000, 10.1903, 18147, 27220500, 2.18063, 0.567481, 0.0107047, 0.786055
49, 66538, 84918, 127377000, 10.1903, 18148, 27222000, 2.18144, 0.578709, 0.0104285, 0.785702
53, 66261, 84918, 127377000, 10.1903, 18094, 27141000, 2.17483, 0.579319, 0.0106595, 0.785502
57, 66744, 84918, 127377000, 10.1903, 18098, 27147000, 2.17509, 0.578991, 0.0107065, 0.786686
61, 66299, 84918, 127377000, 10.1903, 18168, 27252000, 2.18031, 0.574428, 0.0106635, 0.78491
65, 66140, 84918, 127377000, 10.1903, 18103, 27154500, 2.17554, 0.59202, 0.0106707, 0.78511
69, 66691, 84918, 127377000, 10.1903, 18135, 27202500, 2.17924, 0.571529, 0.0106805, 0.786209
73, 66282, 84918, 127377000, 10.1903, 18170, 27255000, 2.18333, 0.57248, 0.010741, 0.784848
77, 66346, 84918, 127377000, 10.1903, 18127, 27190500, 2.17771, 0.579822, 0.0106567, 0.785411
81, 66314, 84918, 127377000, 10.1903, 18181, 27271500, 2.18195, 0.57403, 0.0106401, 0.784828
85, 66125, 84918, 127377000, 10.1903, 17923, 26884500, 2.15322, 0.631643, 0.0106622, 0.786753
