Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82354, 84918, 127377000, 10.1903, 1889, 2833500, 2.094, 0.851977, 0.0107879, 0.977577
5, 82371, 84918, 127377000, 10.1903, 1865, 2797500, 2.06993, 0.785911, 0.0107285, 0.97786
9, 82470, 84918, 127377000, 10.1903, 1762, 2643000, 1.95432, 0.881563, 0.0108054, 0.979082
13, 82445, 84918, 127377000, 10.1903, 1803, 2704500, 1.99816, 0.884361, 0.0109884, 0.978599
17, 82309, 84918, 127377000, 10.1903, 1914, 2871000, 2.11936, 0.823186, 0.0100875, 0.977275
21, 82317, 84918, 127377000, 10.1903, 1884, 2826000, 2.08934, 0.83925, 0.0105245, 0.977625
25, 82462, 84918, 127377000, 10.1903, 1763, 2644500, 1.9636, 0.902451, 0.0113291, 0.979068
29, 82431, 84918, 127377000, 10.1903, 1806, 2709000, 2.00133, 0.873118, 0.0109875, 0.97856
33, 82443, 84918, 127377000, 10.1903, 1775, 2662500, 2.02158, 0.989359, 0.00515639, 0.978924
37, 82348, 84918, 127377000, 10.1903, 1878, 2817000, 2.08076, 0.858788, 0.0104009, 0.977703
41, 82373, 84918, 127377000, 10.1903, 1884, 2826000, 2.08633, 0.876237, 0.0105433, 0.97764
45, 82405, 84918, 127377000, 10.1903, 1845, 2767500, 2.04594, 0.861821, 0.0106004, 0.978101
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82666, 84918, 127377000, 10.1903, 1596, 2394000, 1.76939, 0.887755, 0.011508, 0.981059
57, 82383, 84918, 127377000, 10.1903, 1872, 2808000, 2.07573, 0.846953, 0.0110006, 0.977782
61, 82402, 84918, 127377000, 10.1903, 1841, 2761500, 2.04116, 0.841409, 0.011036, 0.978147
