Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83411, 84918, 127377000, 10.1903, 593, 889500, 0.0712419, 0.883633, 0.0391503, 0.992941
6, 83407, 84918, 127377000, 10.1903, 581, 871500, 0.0697397, 0.889838, 0.0402512, 0.993082
10, 83352, 84918, 127377000, 10.1903, 584, 876000, 0.0701083, 0.903858, 0.0353288, 0.993042
14, 83402, 84918, 127377000, 10.1903, 582, 873000, 0.0699285, 0.9031, 0.0396151, 0.99307
18, 83425, 84918, 127377000, 10.1903, 554, 831000, 0.0665047, 0.915151, 0.04327, 0.993403
22, 83343, 84918, 127377000, 10.1903, 625, 937500, 0.0751278, 0.900553, 0.0392541, 0.992557
26, 83443, 84918, 127377000, 10.1903, 556, 834000, 0.0668367, 0.901106, 0.039912, 0.993381
30, 83853, 84918, 127377000, 10.1903, 569, 853500, 0.0683275, 0.939636, 0.0385423, 0.99326
34, 83803, 84918, 127377000, 10.1903, 604, 906000, 0.0725277, 0.925982, 0.0400839, 0.992844
38, 83620, 84918, 127377000, 10.1903, 651, 976500, 0.0781618, 0.910039, 0.0367332, 0.992275
42, 83371, 84918, 127377000, 10.1903, 587, 880500, 0.0705304, 0.914835, 0.0386741, 0.993008
46, 83386, 84918, 127377000, 10.1903, 609, 913500, 0.0732452, 0.901426, 0.0380299, 0.99275
50, 83386, 84918, 127377000, 10.1903, 559, 838500, 0.0671038, 0.916696, 0.0407454, 0.993341
54, 83342, 84918, 127377000, 10.1903, 603, 904500, 0.0724321, 0.91244, 0.0366724, 0.992817
58, 83365, 84918, 127377000, 10.1903, 598, 897000, 0.0717648, 0.90135, 0.038972, 0.992878
62, 83390, 84918, 127377000, 10.1903, 594, 891000, 0.0714556, 0.920648, 0.0393024, 0.992927
66, 83411, 84918, 127377000, 10.1903, 555, 832500, 0.0667642, 0.900831, 0.0397805, 0.99339
70, 83402, 84918, 127377000, 10.1903, 631, 946500, 0.075757, 0.935705, 0.037171, 0.992491
74, 83422, 84918, 127377000, 10.1903, 599, 898500, 0.0720265, 0.893875, 0.0355042, 0.992871
78, 83336, 84918, 127377000, 10.1903, 630, 945000, 0.0757022, 0.903535, 0.0381658, 0.992497
82, 83374, 84918, 127377000, 10.1903, 599, 898500, 0.0719, 0.887762, 0.039567, 0.992867
86, 83541, 84918, 127377000, 10.1903, 598, 897000, 0.0717765, 0.943981, 0.0361248, 0.992893
