Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66995, 84918, 127377000, 10.1903, 17299, 25948500, 2.07617, 0.762288, 0.00449715, 0.794778
8, 67004, 84918, 127377000, 10.1903, 17237, 25855500, 2.06851, 0.76711, 0.00448015, 0.795385
12, 67387, 84918, 127377000, 10.1903, 16999, 25498500, 2.03994, 0.787009, 0.00433049, 0.798557
16, 67037, 84918, 127377000, 10.1903, 17226, 25839000, 2.06719, 0.769264, 0.00445094, 0.795569
20, 67037, 84918, 127377000, 10.1903, 17237, 25855500, 2.0685, 0.766352, 0.00440397, 0.795465
24, 67020, 84918, 127377000, 10.1903, 17261, 25891500, 2.07137, 0.763807, 0.00438582, 0.795197
28, 66985, 84918, 127377000, 10.1903, 17311, 25966500, 2.07737, 0.760832, 0.00437956, 0.79464
32, 67042, 84918, 127377000, 10.1903, 17231, 25846500, 2.06776, 0.765682, 0.00439395, 0.795534
36, 67026, 84918, 127377000, 10.1903, 17281, 25921500, 2.07403, 0.7624, 0.00442008, 0.795023
40, 66942, 84918, 127377000, 10.1903, 17302, 25953000, 2.07655, 0.760589, 0.00441962, 0.79462
44, 67055, 84918, 127377000, 10.1903, 17223, 25834500, 2.06707, 0.763738, 0.00447869, 0.795641
48, 66995, 84918, 127377000, 10.1903, 17285, 25927500, 2.07451, 0.763068, 0.00447119, 0.79491
52, 66965, 84918, 127377000, 10.1903, 17311, 25966500, 2.07762, 0.759071, 0.00448391, 0.794592
56, 66989, 84918, 127377000, 10.1903, 17269, 25903500, 2.07258, 0.761946, 0.00445468, 0.795046
60, 67029, 84918, 127377000, 10.1903, 17224, 25836000, 2.06718, 0.77136, 0.00445695, 0.795568
64, 66965, 84918, 127377000, 10.1903, 17308, 25962000, 2.07725, 0.766522, 0.00445487, 0.79462
68, 67827, 84918, 127377000, 10.1903, 16645, 24967500, 1.9977, 0.969456, 0.0043408, 0.802952
