Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70314, 84918, 127377000, 10.1903, 14099, 21148500, 1.69283, 0.48241, 0.0134759, 0.832976
5, 70579, 84918, 127377000, 10.1903, 14002, 21003000, 1.68323, 0.47961, 0.0137326, 0.834455
9, 70343, 84918, 127377000, 10.1903, 14115, 21172500, 1.69433, 0.476811, 0.0136052, 0.832876
13, 70301, 84918, 127377000, 10.1903, 14082, 21123000, 1.69033, 0.492189, 0.0132388, 0.833118
17, 70629, 84918, 127377000, 10.1903, 14093, 21139500, 1.69268, 0.518104, 0.0117692, 0.833656
21, 70395, 84918, 127377000, 10.1903, 14092, 21138000, 1.69418, 0.551828, 0.0129437, 0.833205
25, 70299, 84918, 127377000, 10.1903, 14105, 21157500, 1.69348, 0.494825, 0.0134935, 0.832887
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 70396, 84918, 127377000, 10.1903, 14028, 21042000, 1.68383, 0.504419, 0.0131225, 0.833839
37, 70488, 84918, 127377000, 10.1903, 14019, 21028500, 1.68274, 0.557944, 0.0134871, 0.834108
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 70729, 84918, 127377000, 10.1903, 14083, 21124500, 1.69054, 0.449892, 0.0133585, 0.83395
49, 70365, 84918, 127377000, 10.1903, 14032, 21048000, 1.68703, 0.531461, 0.00869048, 0.833738
53, 70390, 84918, 127377000, 10.1903, 14022, 21033000, 1.68306, 0.487745, 0.0136843, 0.833886
57, 70618, 84918, 127377000, 10.1903, 13910, 20865000, 1.66987, 0.526422, 0.0138474, 0.835439
61, 70760, 84918, 127377000, 10.1903, 14056, 21084000, 1.68767, 0.485443, 0.0137214, 0.834277
65, 70352, 84918, 127377000, 10.1903, 14105, 21157500, 1.69321, 0.49859, 0.0135485, 0.832992
69, 70346, 84918, 127377000, 10.1903, 14021, 21031500, 1.68395, 0.505028, 0.0133408, 0.833809
73, 70687, 84918, 127377000, 10.1903, 14074, 21111000, 1.68955, 0.488762, 0.0136719, 0.833957
77, 70400, 84918, 127377000, 10.1903, 14012, 21018000, 1.6823, 0.477925, 0.0136843, 0.834005
81, 70810, 84918, 127377000, 10.1903, 14074, 21111000, 1.6895, 0.478694, 0.0137735, 0.834197
85, 70745, 84918, 127377000, 10.1903, 14044, 21066000, 1.68834, 0.496984, 0.0136802, 0.834365
89, 70377, 84918, 127377000, 10.1903, 14051, 21076500, 1.68681, 0.481045, 0.0136788, 0.833574
93, 70842, 84918, 127377000, 10.1903, 14029, 21043500, 1.68423, 0.498394, 0.0137855, 0.834702
97, 70660, 84918, 127377000, 10.1903, 13778, 20667000, 1.65441, 0.604456, 0.0131233, 0.836827
101, 70335, 84918, 127377000, 10.1903, 14056, 21084000, 1.68746, 0.477837, 0.0136899, 0.833442
105, 70388, 84918, 127377000, 10.1903, 14072, 21108000, 1.6892, 0.492364, 0.0134195, 0.833389
109, 70381, 84918, 127377000, 10.1903, 14038, 21057000, 1.68495, 0.506464, 0.0134801, 0.83371
