Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 210, 84918, 127377000, 10.1903, 84704, 127056000, 10.1651, 0.0160395, 0.00207885, 0.00247309
7, 154, 84918, 127377000, 10.1903, 84761, 127141500, 10.1718, 0.0156028, 0.00207966, 0.00181358
11, 207, 84918, 127377000, 10.1903, 84708, 127062000, 10.1654, 0.0161738, 0.00208739, 0.00243773
15, 240, 84918, 127377000, 10.1903, 84670, 127005000, 10.1615, 0.0168137, 0.00203806, 0.00282652
19, 578, 84918, 127377000, 10.1903, 84333, 126499500, 10.1204, 0.0164999, 0.00211223, 0.00680713
23, 240, 84918, 127377000, 10.1903, 84675, 127012500, 10.1614, 0.0164452, 0.00210876, 0.00282636
27, 159, 84918, 127377000, 10.1903, 84750, 127125000, 10.1703, 0.0163397, 0.00210695, 0.00187259
31, 157, 84918, 127377000, 10.1903, 84742, 127113000, 10.1715, 0.0165367, 0.00210763, 0.00184926
35, 152, 84918, 127377000, 10.1903, 84757, 127135500, 10.1719, 0.0165644, 0.00210829, 0.00179015
39, 150, 84918, 127377000, 10.1903, 84760, 127140000, 10.1722, 0.0167294, 0.00210945, 0.00176658
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 240, 84918, 127377000, 10.1903, 84670, 127005000, 10.1614, 0.0165473, 0.00211302, 0.00282652
51, 172, 84918, 127377000, 10.1903, 84739, 127108500, 10.1697, 0.0167047, 0.00211302, 0.00202565
55, 160, 84918, 127377000, 10.1903, 84738, 127107000, 10.1711, 0.0166346, 0.00211481, 0.00188461
59, 157, 84918, 127377000, 10.1903, 84756, 127134000, 10.1713, 0.0167687, 0.0021155, 0.00184895
63, 1346, 84918, 127377000, 10.1903, 83552, 125328000, 10.0287, 0.0399724, 0.00213435, 0.0158543
67, 196, 84918, 127377000, 10.1903, 84702, 127053000, 10.1667, 0.0168345, 0.00212069, 0.00230865
71, 1358, 84918, 127377000, 10.1903, 83541, 125311500, 10.0273, 0.0169447, 0.00213992, 0.0159955
75, 203, 84918, 127377000, 10.1903, 84696, 127044000, 10.1659, 0.0170255, 0.00212432, 0.00239108
79, 175, 84918, 127377000, 10.1903, 84739, 127108500, 10.1692, 0.0397093, 0.00212577, 0.00206091
