Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80733, 84918, 127377000, 10.1903, 4085, 6127500, 0.490286, 0.905811, 0.0213664, 0.951838
8, 81261, 84918, 127377000, 10.1903, 3400, 5100000, 0.408087, 0.88675, 0.0222881, 0.95984
12, 80712, 84918, 127377000, 10.1903, 3828, 5742000, 0.459453, 0.88431, 0.0224603, 0.95472
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80964, 84918, 127377000, 10.1903, 3535, 5302500, 0.424288, 0.87789, 0.022233, 0.958165
24, 80246, 84918, 127377000, 10.1903, 4052, 6078000, 0.486322, 0.885363, 0.0215994, 0.951932
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 80869, 84918, 127377000, 10.1903, 3300, 4950000, 0.396084, 0.904004, 0.0227384, 0.960793
36, 81049, 84918, 127377000, 10.1903, 3628, 5442000, 0.43545, 0.883905, 0.0226364, 0.957155
40, 80474, 84918, 127377000, 10.1903, 3928, 5892000, 0.471456, 0.912791, 0.0238291, 0.953461
44, 81638, 84918, 127377000, 10.1903, 3062, 4593000, 0.367519, 0.908352, 0.0227254, 0.963849
48, 82956, 84918, 127377000, 10.1903, 941, 1411500, 0.113082, 0.893904, 0.0389432, 0.988784
52, 81620, 84918, 127377000, 10.1903, 2791, 4186500, 0.334993, 0.910927, 0.0252908, 0.966936
56, 79536, 84918, 127377000, 10.1903, 4337, 6505500, 0.520543, 0.875258, 0.0243487, 0.948291
60, 79656, 84918, 127377000, 10.1903, 4478, 6717000, 0.537465, 0.872131, 0.0211228, 0.946775
64, 81611, 84918, 127377000, 10.1903, 3053, 4579500, 0.366439, 0.87495, 0.0230902, 0.96394
68, 80638, 84918, 127377000, 10.1903, 4171, 6256500, 0.500609, 0.878278, 0.0212477, 0.950819
72, 80648, 84918, 127377000, 10.1903, 4165, 6247500, 0.499886, 0.894315, 0.0211793, 0.950892
76, 82035, 84918, 127377000, 10.1903, 2590, 3885000, 0.310868, 0.91647, 0.0260917, 0.969394
80, 80443, 84918, 127377000, 10.1903, 3975, 5962500, 0.477095, 0.89385, 0.0231236, 0.952913
84, 81135, 84918, 127377000, 10.1903, 3567, 5350500, 0.428129, 0.921513, 0.0221835, 0.957888
88, 80584, 84918, 127377000, 10.1903, 4217, 6325500, 0.506126, 0.874636, 0.0208955, 0.950272
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 80943, 84918, 127377000, 10.1903, 3665, 5497500, 0.439893, 0.906982, 0.0220419, 0.956683
