Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83749, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83172, 84918, 127377000, 10.1903, 656, 984000, 0.0800776, 0.598613, 0.024035, 0.992174
9, 83558, 84918, 127377000, 10.1903, 242, 363000, 0.0294316, 1.36241, 0.224278, 0.997112
13, 83009, 84918, 127377000, 10.1903, 667, 1000500, 0.0805252, 0.554727, 0.020546, 0.992029
17, 82899, 84918, 127377000, 10.1903, 949, 1423500, 0.117473, 0.503527, 0.0281389, 0.988682
21, 83215, 84918, 127377000, 10.1903, 624, 936000, 0.0753397, 0.550227, 0.0364247, 0.992557
25, 83138, 84918, 127377000, 10.1903, 702, 1053000, 0.084757, 0.516175, 0.0421231, 0.991627
29, 82128, 84918, 127377000, 10.1903, 1758, 2637000, 0.212254, 0.440889, 0.014157, 0.979043
33, 82079, 84918, 127377000, 10.1903, 1830, 2745000, 0.220946, 0.459336, 0.0161923, 0.978191
37, 82410, 84918, 127377000, 10.1903, 1491, 2236500, 0.180016, 0.445915, 0.0187511, 0.982229
41, 82547, 84918, 127377000, 10.1903, 1414, 2121000, 0.170718, 0.467529, 0.0239813, 0.983159
45, 82189, 84918, 127377000, 10.1903, 1772, 2658000, 0.213939, 0.464913, 0.0238014, 0.978895
49, 81978, 84918, 127377000, 10.1903, 2056, 3084000, 0.248226, 0.430166, 0.0167455, 0.975534
53, 81695, 84918, 127377000, 10.1903, 2328, 3492000, 0.281063, 0.418506, 0.018606, 0.972293
57, 81126, 84918, 127377000, 10.1903, 2671, 4006500, 0.32246, 0.452545, 0.0130898, 0.968125
61, 81482, 84918, 127377000, 10.1903, 2575, 3862500, 0.310881, 0.407258, 0.0126839, 0.969366
65, 81217, 84918, 127377000, 10.1903, 2877, 4315500, 0.347339, 0.435704, 0.0126796, 0.965788
69, 81010, 84918, 127377000, 10.1903, 3098, 4647000, 0.374017, 0.424966, 0.0119706, 0.963166
