Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.0039498, 0.00179544, 0.000164867
7, 76, 84918, 127377000, 10.1903, 84841, 127261500, 10.1811, 0.00403221, 0.00181294, 0.000894992
11, 990, 84918, 127377000, 10.1903, 83925, 125887500, 10.0715, 0.00410817, 0.00183794, 0.0116587
15, 87, 84918, 127377000, 10.1903, 84828, 127242000, 10.1799, 0.00412258, 0.00183153, 0.00102455
19, 77, 84918, 127377000, 10.1903, 84837, 127255500, 10.1809, 0.00421361, 0.0018449, 0.0009068
23, 54, 84918, 127377000, 10.1903, 84860, 127290000, 10.1837, 0.00425223, 0.001854, 0.000635938
27, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1899, 0.00432299, 0.00186181, 3.53294e-05
31, 82, 84918, 127377000, 10.1903, 84833, 127249500, 10.1804, 0.00434763, 0.0018707, 0.000965672
35, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.1866, 0.00437923, 0.00187618, 0.000353294
39, 11, 84918, 127377000, 10.1903, 84904, 127356000, 10.1889, 0.00443518, 0.00188396, 0.000129541
43, 88, 84918, 127377000, 10.1903, 84827, 127240500, 10.1797, 0.00447065, 0.00188797, 0.00103633
47, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.00456513, 0.00189814, 0.000317954
51, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00462714, 0.00190376, 1.17761e-05
55, 42, 84918, 127377000, 10.1903, 84876, 127314000, 10.1852, 0.00470889, 0.00191028, 0.000494595
59, 92, 84918, 127377000, 10.1903, 84822, 127233000, 10.1792, 0.004752, 0.00191739, 0.00108345
63, 5, 84918, 127377000, 10.1903, 84909, 127363500, 10.1897, 0.00479947, 0.00192327, 5.88831e-05
67, 2578, 84918, 127377000, 10.1903, 82336, 123504000, 9.88087, 0.00493731, 0.00196302, 0.0303601
