Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81807, 84918, 127377000, 10.1903, 2849, 4273500, 0.342059, 0.876523, 0.026343, 0.966346
6, 81662, 84918, 127377000, 10.1903, 2678, 4017000, 0.321459, 0.831165, 0.0259414, 0.968248
10, 81668, 84918, 127377000, 10.1903, 2662, 3993000, 0.319552, 0.837887, 0.0270951, 0.968434
14, 81606, 84918, 127377000, 10.1903, 2728, 4092000, 0.327466, 0.825635, 0.0264292, 0.967652
18, 81609, 84918, 127377000, 10.1903, 2742, 4113000, 0.329146, 0.830083, 0.0260582, 0.967493
22, 81402, 84918, 127377000, 10.1903, 2871, 4306500, 0.344693, 0.826998, 0.025544, 0.965932
26, 81488, 84918, 127377000, 10.1903, 2824, 4236000, 0.33906, 0.829917, 0.0259604, 0.966505
30, 81698, 84918, 127377000, 10.1903, 2831, 4246500, 0.339899, 0.885623, 0.0261307, 0.966509
34, 81472, 84918, 127377000, 10.1903, 2857, 4285500, 0.343007, 0.830915, 0.0260741, 0.966121
38, 82174, 84918, 127377000, 10.1903, 2147, 3220500, 0.257745, 0.848733, 0.0292785, 0.974538
42, 81564, 84918, 127377000, 10.1903, 2773, 4159500, 0.332866, 0.833267, 0.0257555, 0.96712
46, 81541, 84918, 127377000, 10.1903, 2816, 4224000, 0.338025, 0.830172, 0.0260375, 0.966618
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81562, 84918, 127377000, 10.1903, 2844, 4266000, 0.341385, 0.853844, 0.0264359, 0.966306
62, 81557, 84918, 127377000, 10.1903, 2722, 4083000, 0.326817, 0.824991, 0.0270792, 0.967703
66, 84172, 84918, 127377000, 10.1903, 85, 127500, 0.0104837, 0.817043, 0.111979, 0.998991
70, 81503, 84918, 127377000, 10.1903, 2750, 4125000, 0.330178, 0.832303, 0.0265812, 0.96736
74, 81897, 84918, 127377000, 10.1903, 2474, 3711000, 0.296998, 0.828645, 0.0260325, 0.970677
78, 81788, 84918, 127377000, 10.1903, 2530, 3795000, 0.3037, 0.828825, 0.026365, 0.969995
82, 81771, 84918, 127377000, 10.1903, 2615, 3922500, 0.313912, 0.832871, 0.0268041, 0.969011
86, 81499, 84918, 127377000, 10.1903, 2804, 4206000, 0.33666, 0.825716, 0.0261174, 0.966739
90, 81795, 84918, 127377000, 10.1903, 2532, 3798000, 0.303953, 0.832406, 0.026876, 0.969974
94, 81463, 84918, 127377000, 10.1903, 2841, 4261500, 0.341096, 0.83946, 0.0257213, 0.966301
98, 81993, 84918, 127377000, 10.1903, 2348, 3522000, 0.281873, 0.869351, 0.0284741, 0.972161
102, 81425, 84918, 127377000, 10.1903, 2875, 4312500, 0.345173, 0.837859, 0.0257667, 0.965896
106, 81930, 84918, 127377000, 10.1903, 2441, 3661500, 0.293038, 0.827104, 0.0255302, 0.971068
