Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83382, 84918, 127377000, 10.1903, 723, 1084500, 0.0951374, 0.29883, 0.0203224, 0.991404
5, 82859, 84918, 127377000, 10.1903, 957, 1435500, 0.118538, 0.328762, 0.0182138, 0.988582
9, 82967, 84918, 127377000, 10.1903, 1168, 1752000, 0.140544, 0.36381, 0.0120019, 0.986118
13, 83133, 84918, 127377000, 10.1903, 1009, 1513500, 0.121411, 0.311966, 0.0131178, 0.988008
17, 82610, 84918, 127377000, 10.1903, 1536, 2304000, 0.184723, 0.402818, 0.0141897, 0.981746
21, 82980, 84918, 127377000, 10.1903, 1129, 1693500, 0.135776, 0.398113, 0.0165503, 0.986577
25, 83015, 84918, 127377000, 10.1903, 1173, 1759500, 0.141066, 0.389888, 0.0137675, 0.986067
29, 83062, 84918, 127377000, 10.1903, 1107, 1660500, 0.133205, 0.421687, 0.0163773, 0.986848
33, 82744, 84918, 127377000, 10.1903, 1458, 2187000, 0.175339, 0.396416, 0.0156577, 0.982684
37, 82290, 84918, 127377000, 10.1903, 1942, 2913000, 0.233543, 0.360199, 0.0134746, 0.976945
41, 82453, 84918, 127377000, 10.1903, 1809, 2713500, 0.217547, 0.402581, 0.0103587, 0.978531
45, 82318, 84918, 127377000, 10.1903, 1976, 2964000, 0.237628, 0.397846, 0.0119603, 0.976558
49, 81814, 84918, 127377000, 10.1903, 2523, 3784500, 0.303407, 0.376878, 0.0146438, 0.970084
53, 81701, 84918, 127377000, 10.1903, 2662, 3993000, 0.32012, 0.384936, 0.0094381, 0.968446
57, 84023, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83644, 84918, 127377000, 10.1903, 383, 574500, 0.0504014, 0.301427, 0.0413926, 0.995442
65, 83778, 84918, 127377000, 10.1903, 389, 583500, 0.0511886, 0.314681, 0.039755, 0.995378
69, 83394, 84918, 127377000, 10.1903, 709, 1063500, 0.0932967, 0.34731, 0.0115811, 0.99157
73, 83453, 84918, 127377000, 10.1903, 716, 1074000, 0.0942171, 0.348131, 0.0156811, 0.991493
77, 83401, 84918, 127377000, 10.1903, 691, 1036500, 0.0909328, 0.341678, 0.0223006, 0.991783
81, 83062, 84918, 127377000, 10.1903, 988, 1482000, 0.130016, 0.369515, 0.0212333, 0.988245
