Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 48420, 84918, 127377000, 10.1903, 35814, 53721000, 7.53346, 0.258644, 0.0031022, 0.574827
7, 48468, 84918, 127377000, 10.1903, 35816, 53724000, 7.53398, 0.256009, 0.00308032, 0.575056
11, 48437, 84918, 127377000, 10.1903, 35784, 53676000, 7.52576, 0.300718, 0.00310487, 0.575118
15, 48483, 84918, 127377000, 10.1903, 35762, 53643000, 7.52184, 0.254731, 0.00310704, 0.5755
19, 48416, 84918, 127377000, 10.1903, 35817, 53725500, 7.53493, 0.2851, 0.0031052, 0.574787
23, 48377, 84918, 127377000, 10.1903, 35853, 53779500, 7.5407, 0.278721, 0.00311075, 0.574344
27, 48533, 84918, 127377000, 10.1903, 35697, 53545500, 7.50865, 0.316484, 0.0031111, 0.576196
31, 48463, 84918, 127377000, 10.1903, 35760, 53640000, 7.52132, 0.295973, 0.00310501, 0.575413
35, 48515, 84918, 127377000, 10.1903, 35711, 53566500, 7.52198, 0.320683, 0.00260081, 0.57601
39, 48346, 84918, 127377000, 10.1903, 35885, 53827500, 7.54681, 0.263579, 0.00307857, 0.573969
43, 48350, 84918, 127377000, 10.1903, 35912, 53868000, 7.55397, 0.2583, 0.00309072, 0.573806
47, 48410, 84918, 127377000, 10.1903, 35821, 53731500, 7.53344, 0.327957, 0.00309794, 0.574729
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 49039, 84918, 127377000, 10.1903, 35182, 52773000, 7.39863, 0.303406, 0.00312621, 0.582266
59, 48440, 84918, 127377000, 10.1903, 35794, 53691000, 7.5302, 0.255695, 0.0031045, 0.575065
63, 48419, 84918, 127377000, 10.1903, 35813, 53719500, 7.53196, 0.264298, 0.00310112, 0.574829
