Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73115, 84918, 127377000, 10.1903, 11308, 16962000, 1.35703, 0.656544, 0.00722318, 0.866055
8, 73120, 84918, 127377000, 10.1903, 11308, 16962000, 1.35718, 0.661348, 0.00724353, 0.866063
12, 73339, 84918, 127377000, 10.1903, 11096, 16644000, 1.33166, 0.659656, 0.00722098, 0.868585
16, 73216, 84918, 127377000, 10.1903, 11243, 16864500, 1.34932, 0.672845, 0.00714969, 0.866882
20, 73201, 84918, 127377000, 10.1903, 11240, 16860000, 1.34903, 0.662619, 0.00738718, 0.866889
24, 73152, 84918, 127377000, 10.1903, 11305, 16957500, 1.35676, 0.669416, 0.00721031, 0.866145
28, 73114, 84918, 127377000, 10.1903, 11292, 16938000, 1.35526, 0.661638, 0.00722098, 0.866218
32, 73148, 84918, 127377000, 10.1903, 11261, 16891500, 1.35148, 0.664528, 0.00715363, 0.86659
36, 73135, 84918, 127377000, 10.1903, 11303, 16954500, 1.35652, 0.665467, 0.00712088, 0.866138
40, 73114, 84918, 127377000, 10.1903, 11315, 16972500, 1.35795, 0.668932, 0.00709974, 0.865982
44, 73188, 84918, 127377000, 10.1903, 11245, 16867500, 1.34955, 0.669788, 0.00714584, 0.866817
48, 73124, 84918, 127377000, 10.1903, 11299, 16948500, 1.35603, 0.672952, 0.00711666, 0.866162
52, 73104, 84918, 127377000, 10.1903, 11296, 16944000, 1.35561, 0.662029, 0.00714615, 0.866161
56, 73178, 84918, 127377000, 10.1903, 11240, 16860000, 1.34902, 0.662904, 0.00732637, 0.866853
60, 73197, 84918, 127377000, 10.1903, 11240, 16860000, 1.34888, 0.674607, 0.00716044, 0.866883
64, 73137, 84918, 127377000, 10.1903, 11304, 16956000, 1.35663, 0.661654, 0.00716684, 0.866131
68, 73183, 84918, 127377000, 10.1903, 11239, 16858500, 1.34876, 0.668251, 0.00729762, 0.866871
72, 73148, 84918, 127377000, 10.1903, 11292, 16938000, 1.35513, 0.663268, 0.00711397, 0.866272
76, 73146, 84918, 127377000, 10.1903, 11319, 16978500, 1.35835, 0.657459, 0.00732227, 0.865992
80, 73160, 84918, 127377000, 10.1903, 11271, 16906500, 1.3526, 0.66631, 0.00716511, 0.866506
84, 73114, 84918, 127377000, 10.1903, 11315, 16972500, 1.35788, 0.661034, 0.00718087, 0.865982
88, 73330, 84918, 127377000, 10.1903, 11099, 16648500, 1.33196, 0.667866, 0.00712658, 0.86854
