Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 48245, 84918, 127377000, 10.1903, 35950, 53925000, 8.64564, 0.202513, 0.00267863, 0.573015
7, 48297, 84918, 127377000, 10.1903, 35909, 53863500, 8.63531, 0.220157, 0.00268757, 0.573558
11, 48140, 84918, 127377000, 10.1903, 36054, 54081000, 8.67125, 0.225933, 0.00267043, 0.571775
15, 48408, 84918, 127377000, 10.1903, 35785, 53677500, 8.60633, 0.197858, 0.00268932, 0.574965
19, 48226, 84918, 127377000, 10.1903, 35949, 53923500, 8.64553, 0.190688, 0.00268745, 0.572925
23, 48172, 84918, 127377000, 10.1903, 36020, 54030000, 8.66347, 0.193815, 0.00268792, 0.572168
27, 48256, 84918, 127377000, 10.1903, 35949, 53923500, 8.64429, 0.206422, 0.00268702, 0.573078
31, 48173, 84918, 127377000, 10.1903, 36007, 54010500, 8.65837, 0.200419, 0.002682, 0.572262
35, 48265, 84918, 127377000, 10.1903, 35925, 53887500, 8.63903, 0.215532, 0.00268568, 0.573287
39, 48255, 84918, 127377000, 10.1903, 35944, 53916000, 8.64386, 0.221128, 0.00268424, 0.573107
43, 48194, 84918, 127377000, 10.1903, 36005, 54007500, 8.65802, 0.218861, 0.00268549, 0.572382
47, 48243, 84918, 127377000, 10.1903, 35907, 53860500, 8.63603, 0.214841, 0.00269129, 0.573298
51, 49473, 84918, 127377000, 10.1903, 34722, 52083000, 8.36649, 0.240933, 0.00250239, 0.5876
55, 48354, 84918, 127377000, 10.1903, 35819, 53728500, 8.61393, 0.217838, 0.0026948, 0.57446
