Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79764, 84918, 127377000, 10.1903, 3606, 5409000, 0.432921, 1.41453, 0.0185236, 0.956747
6, 80796, 84918, 127377000, 10.1903, 2306, 3459000, 0.276852, 1.3879, 0.023595, 0.972251
10, 79308, 84918, 127377000, 10.1903, 3966, 5949000, 0.476143, 1.41683, 0.0187139, 0.952374
14, 82699, 84918, 127377000, 10.1903, 154, 231000, 0.0185778, 1.38946, 0.109487, 0.998141
18, 80482, 84918, 127377000, 10.1903, 2675, 4012500, 0.32116, 1.40468, 0.021802, 0.967832
22, 79853, 84918, 127377000, 10.1903, 3609, 5413500, 0.43328, 1.41436, 0.0189637, 0.956759
26, 79395, 84918, 127377000, 10.1903, 4072, 6108000, 0.488864, 1.4262, 0.017515, 0.951214
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81529, 84918, 127377000, 10.1903, 1503, 2254500, 0.180446, 1.4108, 0.0273248, 0.981899
38, 80785, 84918, 127377000, 10.1903, 2354, 3531000, 0.282613, 1.41084, 0.0214776, 0.971686
42, 80513, 84918, 127377000, 10.1903, 2638, 3957000, 0.31671, 1.42265, 0.0209591, 0.968275
