Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83504, 84918, 127377000, 10.1903, 641, 961500, 0.0772801, 0.468023, 0.0515015, 0.992382
7, 83350, 84918, 127377000, 10.1903, 922, 1383000, 0.111158, 0.385254, 0.0232473, 0.989059
11, 83288, 84918, 127377000, 10.1903, 807, 1210500, 0.0988169, 0.373214, 0.022327, 0.990404
15, 83235, 84918, 127377000, 10.1903, 1068, 1602000, 0.128759, 0.394342, 0.0271542, 0.987331
19, 82432, 84918, 127377000, 10.1903, 1623, 2434500, 0.195673, 0.468262, 0.0152605, 0.980691
23, 82895, 84918, 127377000, 10.1903, 1222, 1833000, 0.14945, 0.464713, 0.0162221, 0.985473
27, 82731, 84918, 127377000, 10.1903, 1263, 1894500, 0.154459, 0.452999, 0.021409, 0.984963
31, 82604, 84918, 127377000, 10.1903, 1396, 2094000, 0.170723, 0.454671, 0.0208663, 0.983381
35, 82783, 84918, 127377000, 10.1903, 1540, 2310000, 0.185664, 0.435383, 0.0166246, 0.981737
39, 82711, 84918, 127377000, 10.1903, 1603, 2404500, 0.193259, 0.421586, 0.0195711, 0.980988
43, 82399, 84918, 127377000, 10.1903, 1972, 2958000, 0.237745, 0.438478, 0.0156843, 0.976627
47, 82083, 84918, 127377000, 10.1903, 2287, 3430500, 0.275721, 0.44491, 0.0148494, 0.972893
51, 81841, 84918, 127377000, 10.1903, 2597, 3895500, 0.313094, 0.433978, 0.0143046, 0.969244
55, 81762, 84918, 127377000, 10.1903, 2623, 3934500, 0.316227, 0.425394, 0.0130344, 0.968916
59, 83997, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84162, 84918, 127377000, 10.1903, 258, 387000, 0.0358334, 0.337408, 0.0290839, 0.996944
67, 83517, 84918, 127377000, 10.1903, 485, 727500, 0.0593887, 0.408605, 0.0229481, 0.994226
71, 83433, 84918, 127377000, 10.1903, 470, 705000, 0.0575518, 0.467272, 0.0254293, 0.994398
75, 83302, 84918, 127377000, 10.1903, 658, 987000, 0.0804693, 0.402177, 0.0255334, 0.992163
79, 84073, 84918, 127377000, 10.1903, 345, 517500, 0.0497671, 0.278514, 0.0374499, 0.995913
83, 82930, 84918, 127377000, 10.1903, 1077, 1615500, 0.131714, 0.453336, 0.0175125, 0.98718
