Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54690, 84918, 127377000, 10.1903, 29487, 44230500, 3.53862, 1.30313, 0.00323701, 0.649702
8, 54777, 84918, 127377000, 10.1903, 29483, 44224500, 3.53817, 1.31704, 0.00327462, 0.650095
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 54803, 84918, 127377000, 10.1903, 28580, 42870000, 3.42974, 1.44672, 0.00329191, 0.657244
20, 54693, 84918, 127377000, 10.1903, 29469, 44203500, 3.5365, 1.30174, 0.00332898, 0.649854
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 54711, 84918, 127377000, 10.1903, 29476, 44214000, 3.53733, 1.30044, 0.00331173, 0.649875
32, 54982, 84918, 127377000, 10.1903, 29475, 44212500, 3.5372, 1.32237, 0.00325178, 0.651006
36, 54728, 84918, 127377000, 10.1903, 29473, 44209500, 3.53699, 1.31026, 0.00334413, 0.649969
40, 54811, 84918, 127377000, 10.1903, 29475, 44212500, 3.53719, 1.3112, 0.00321531, 0.650298
