Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53423, 84918, 127377000, 10.1903, 30807, 46210500, 3.70225, 0.661004, 0.00626313, 0.634251
5, 53501, 84918, 127377000, 10.1903, 30744, 46116000, 3.69493, 0.666119, 0.00627931, 0.635064
9, 54441, 84918, 127377000, 10.1903, 30414, 45621000, 3.65394, 0.801172, 0.00637569, 0.641577
13, 53511, 84918, 127377000, 10.1903, 30798, 46197000, 3.69589, 0.644493, 0.00598199, 0.634701
17, 53528, 84918, 127377000, 10.1903, 30744, 46116000, 3.69471, 0.660047, 0.00628115, 0.635181
21, 53459, 84918, 127377000, 10.1903, 30786, 46179000, 3.6952, 0.677255, 0.00632552, 0.634566
25, 53426, 84918, 127377000, 10.1903, 30840, 46260000, 3.70148, 0.662817, 0.00631786, 0.634016
29, 53477, 84918, 127377000, 10.1903, 30737, 46105500, 3.6942, 0.661223, 0.00629874, 0.635013
33, 53455, 84918, 127377000, 10.1903, 30787, 46180500, 3.70018, 0.654554, 0.0062687, 0.634541
37, 53409, 84918, 127377000, 10.1903, 30828, 46242000, 3.70044, 0.674931, 0.00631043, 0.634033
41, 53479, 84918, 127377000, 10.1903, 30772, 46158000, 3.69782, 0.645466, 0.00600812, 0.634758
45, 53463, 84918, 127377000, 10.1903, 30783, 46174500, 3.69977, 0.643866, 0.00631056, 0.634606
49, 53412, 84918, 127377000, 10.1903, 30835, 46252500, 3.70455, 0.652749, 0.00630652, 0.633993
53, 53454, 84918, 127377000, 10.1903, 30787, 46180500, 3.69938, 0.660055, 0.006321, 0.634537
57, 53497, 84918, 127377000, 10.1903, 30744, 46116000, 3.69437, 0.668913, 0.00631031, 0.635047
61, 53440, 84918, 127377000, 10.1903, 30828, 46242000, 3.70359, 0.666252, 0.0062923, 0.634167
65, 54925, 84918, 127377000, 10.1903, 29940, 44910000, 3.59631, 0.857784, 0.00606532, 0.647204
