Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79642, 84918, 127377000, 10.1903, 3018, 4527000, 0.362173, 1.65579, 0.0157259, 0.963489
6, 79730, 84918, 127377000, 10.1903, 2950, 4425000, 0.354027, 1.65766, 0.0161416, 0.96432
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80110, 84918, 127377000, 10.1903, 3001, 4501500, 0.360169, 1.87092, 0.0159233, 0.963892
18, 79504, 84918, 127377000, 10.1903, 3184, 4776000, 0.382186, 1.67706, 0.0151011, 0.961494
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 79426, 84918, 127377000, 10.1903, 3276, 4914000, 0.393224, 1.66891, 0.0149802, 0.960388
30, 79414, 84918, 127377000, 10.1903, 3219, 4828500, 0.386294, 1.66887, 0.0151345, 0.961045
34, 79763, 84918, 127377000, 10.1903, 2865, 4297500, 0.343817, 1.65775, 0.0169414, 0.965327
38, 79599, 84918, 127377000, 10.1903, 3088, 4632000, 0.370614, 1.66196, 0.0155214, 0.962654
