Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16, 84918, 127377000, 10.1903, 84899, 127348500, 10.1883, 0.00786152, 0.00208371, 0.000188424
7, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1886, 0.00784929, 0.00205877, 0.000164867
11, 1024, 84918, 127377000, 10.1903, 83893, 125839500, 10.0674, 0.00811483, 0.00210737, 0.0120588
15, 81, 84918, 127377000, 10.1903, 84831, 127246500, 10.1806, 0.0080948, 0.00209535, 0.000953929
19, 94, 84918, 127377000, 10.1903, 84818, 127227000, 10.179, 0.00787805, 0.00205608, 0.00110703
23, 18, 84918, 127377000, 10.1903, 84894, 127341000, 10.1881, 0.00815935, 0.00209936, 0.000211984
27, 28, 84918, 127377000, 10.1903, 84890, 127335000, 10.187, 0.00817763, 0.00209997, 0.00032973
31, 60, 84918, 127377000, 10.1903, 84856, 127284000, 10.1831, 0.00807435, 0.00208887, 0.000706581
35, 21, 84918, 127377000, 10.1903, 84889, 127333500, 10.1877, 0.00823558, 0.00210298, 0.000247321
39, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00827157, 0.00210347, 8.24334e-05
43, 78, 84918, 127377000, 10.1903, 84836, 127254000, 10.1808, 0.00829735, 0.00210609, 0.000918576
47, 24, 84918, 127377000, 10.1903, 84892, 127338000, 10.1874, 0.00833622, 0.00210578, 0.000282632
51, 25, 84918, 127377000, 10.1903, 84890, 127335000, 10.1873, 0.0082076, 0.0020988, 0.000294412
55, 96, 84918, 127377000, 10.1903, 84822, 127233000, 10.1788, 0.00837066, 0.00210973, 0.0011305
59, 105, 84918, 127377000, 10.1903, 84806, 127209000, 10.1777, 0.0083836, 0.00211164, 0.00123659
63, 18, 84918, 127377000, 10.1903, 84893, 127339500, 10.1881, 0.00869952, 0.00211069, 0.000211987
67, 110, 84918, 127377000, 10.1903, 84800, 127200000, 10.177, 0.00846467, 0.00211372, 0.00129549
71, 30, 84918, 127377000, 10.1903, 84886, 127329000, 10.1867, 0.00848235, 0.00211368, 0.00035329
75, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.00854026, 0.00211513, 3.5329e-05
79, 50, 84918, 127377000, 10.1903, 84866, 127299000, 10.1842, 0.0088411, 0.00211683, 0.000588817
83, 6, 84918, 127377000, 10.1903, 84905, 127357500, 10.1895, 0.00861245, 0.00211737, 7.06622e-05
87, 1016, 84918, 127377000, 10.1903, 83901, 125851500, 10.0683, 0.0086703, 0.00213442, 0.0119646
