Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82759, 84918, 127377000, 10.1903, 895, 1342500, 0.107487, 1.19054, 0.038455, 0.989301
6, 82878, 84918, 127377000, 10.1903, 867, 1300500, 0.104114, 1.16654, 0.0384128, 0.989647
10, 82479, 84918, 127377000, 10.1903, 870, 1305000, 0.104556, 1.20102, 0.0390354, 0.989562
14, 83385, 84918, 127377000, 10.1903, 881, 1321500, 0.105841, 1.14739, 0.0377057, 0.989545
18, 83385, 84918, 127377000, 10.1903, 880, 1320000, 0.105715, 1.14676, 0.0384064, 0.989557
22, 82270, 84918, 127377000, 10.1903, 851, 1276500, 0.10221, 1.17436, 0.0414106, 0.989762
26, 82971, 84918, 127377000, 10.1903, 909, 1363500, 0.109197, 1.13181, 0.0375248, 0.989163
30, 82975, 84918, 127377000, 10.1903, 856, 1284000, 0.102867, 1.16369, 0.0390548, 0.989789
34, 83007, 84918, 127377000, 10.1903, 884, 1326000, 0.10621, 1.17917, 0.0375185, 0.989463
38, 82753, 84918, 127377000, 10.1903, 859, 1288500, 0.103141, 1.14408, 0.0392934, 0.989726
42, 82490, 84918, 127377000, 10.1903, 860, 1290000, 0.103626, 1.19766, 0.0388287, 0.989682
46, 82590, 84918, 127377000, 10.1903, 903, 1354500, 0.108443, 1.17866, 0.0380235, 0.989185
50, 82595, 84918, 127377000, 10.1903, 835, 1252500, 0.100352, 1.19587, 0.0382127, 0.989992
