Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 52387, 84918, 127377000, 10.1903, 32175, 48262500, 3.86174, 0.369546, 0.00597831, 0.61951
7, 51799, 84918, 127377000, 10.1903, 32588, 48882000, 3.91329, 0.441115, 0.00580396, 0.613827
11, 52142, 84918, 127377000, 10.1903, 32649, 48973500, 3.91926, 0.383667, 0.00533125, 0.614947
15, 51683, 84918, 127377000, 10.1903, 32651, 48976500, 3.91943, 0.369815, 0.00567951, 0.612837
19, 51779, 84918, 127377000, 10.1903, 32654, 48981000, 3.91918, 0.433893, 0.00571592, 0.613255
23, 51717, 84918, 127377000, 10.1903, 32588, 48882000, 3.91177, 0.370297, 0.0058777, 0.613451
27, 52417, 84918, 127377000, 10.1903, 32457, 48685500, 3.89754, 0.376229, 0.0058512, 0.617586
31, 52360, 84918, 127377000, 10.1903, 32460, 48690000, 3.89643, 0.374794, 0.0059249, 0.617307
35, 51678, 84918, 127377000, 10.1903, 32662, 48993000, 3.9206, 0.371078, 0.00585582, 0.612734
39, 52008, 84918, 127377000, 10.1903, 32653, 48979500, 3.91964, 0.381849, 0.00586683, 0.614309
43, 52344, 84918, 127377000, 10.1903, 32486, 48729000, 3.89896, 0.37684, 0.00591649, 0.617046
47, 52317, 84918, 127377000, 10.1903, 32468, 48702000, 3.89751, 0.382083, 0.00584865, 0.617055
51, 51995, 84918, 127377000, 10.1903, 32630, 48945000, 3.91838, 0.383519, 0.00581716, 0.614417
55, 52005, 84918, 127377000, 10.1903, 32633, 48949500, 3.91882, 0.376843, 0.0058993, 0.61444
59, 51842, 84918, 127377000, 10.1903, 32478, 48717000, 3.89803, 0.371112, 0.00594693, 0.614824
63, 68103, 84918, 127377000, 10.1903, 16436, 24654000, 1.97263, 0.417661, 0.0117653, 0.805581
67, 51801, 84918, 127377000, 10.1903, 32592, 48888000, 3.91195, 0.401844, 0.00576787, 0.613807
71, 52096, 84918, 127377000, 10.1903, 32490, 48735000, 3.8996, 0.366586, 0.00594005, 0.615894
75, 52112, 84918, 127377000, 10.1903, 32480, 48720000, 3.89822, 0.368666, 0.00596471, 0.616039
79, 68247, 84918, 127377000, 10.1903, 16284, 24426000, 1.95465, 0.426842, 0.0117717, 0.807361
83, 51830, 84918, 127377000, 10.1903, 32462, 48693000, 3.89823, 0.37086, 0.00594927, 0.614886
87, 51730, 84918, 127377000, 10.1903, 32641, 48961500, 3.91811, 0.403213, 0.00588546, 0.613125
91, 51938, 84918, 127377000, 10.1903, 32485, 48727500, 3.89916, 0.446252, 0.00592184, 0.615211
95, 51827, 84918, 127377000, 10.1903, 32678, 49017000, 3.92219, 0.374019, 0.0059133, 0.613301
99, 52229, 84918, 127377000, 10.1903, 32552, 48828000, 3.90907, 0.3685, 0.00595612, 0.616046
103, 52308, 84918, 127377000, 10.1903, 32466, 48699000, 3.8968, 0.384625, 0.00594018, 0.617029
107, 52633, 84918, 127377000, 10.1903, 32165, 48247500, 3.86072, 0.378716, 0.00594663, 0.620687
111, 52352, 84918, 127377000, 10.1903, 32446, 48669000, 3.89412, 0.404551, 0.00395984, 0.617373
115, 52218, 84918, 127377000, 10.1903, 32649, 48973500, 3.91921, 0.368352, 0.00585972, 0.615292
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
