Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80250, 84918, 127377000, 10.1903, 4484, 6726000, 0.53815, 0.616018, 0.0245663, 0.947081
8, 79837, 84918, 127377000, 10.1903, 4511, 6766500, 0.541393, 0.63404, 0.0248103, 0.946519
12, 80130, 84918, 127377000, 10.1903, 4501, 6751500, 0.540158, 0.609009, 0.0246439, 0.946816
16, 80138, 84918, 127377000, 10.1903, 4529, 6793500, 0.543533, 0.623544, 0.0247277, 0.946508
20, 80269, 84918, 127377000, 10.1903, 4516, 6774000, 0.542061, 0.608223, 0.0242574, 0.946736
24, 80156, 84918, 127377000, 10.1903, 4331, 6496500, 0.519794, 0.62304, 0.0251956, 0.948738
28, 80061, 84918, 127377000, 10.1903, 4566, 6849000, 0.548066, 0.614358, 0.0246476, 0.946046
32, 79823, 84918, 127377000, 10.1903, 4527, 6790500, 0.543307, 0.605441, 0.0244593, 0.946331
36, 80129, 84918, 127377000, 10.1903, 4544, 6816000, 0.545332, 0.625326, 0.0247082, 0.946335
40, 80207, 84918, 127377000, 10.1903, 4526, 6789000, 0.543192, 0.6207, 0.0246381, 0.946585
44, 80017, 84918, 127377000, 10.1903, 4407, 6610500, 0.528917, 0.603644, 0.0242888, 0.947799
48, 80472, 84918, 127377000, 10.1903, 4311, 6466500, 0.517376, 0.616203, 0.0256117, 0.949153
52, 80383, 84918, 127377000, 10.1903, 4170, 6255000, 0.500475, 0.635707, 0.0254489, 0.950682
56, 79737, 84918, 127377000, 10.1903, 4629, 6943500, 0.555539, 0.626352, 0.024391, 0.945132
60, 79890, 84918, 127377000, 10.1903, 4595, 6892500, 0.551457, 0.604579, 0.0239866, 0.945612
64, 80205, 84918, 127377000, 10.1903, 4520, 6780000, 0.542543, 0.609148, 0.0243095, 0.946651
68, 80164, 84918, 127377000, 10.1903, 4389, 6583500, 0.526756, 0.616318, 0.0242651, 0.948092
72, 80523, 84918, 127377000, 10.1903, 4204, 6306000, 0.504555, 0.612887, 0.0252594, 0.950382
76, 79894, 84918, 127377000, 10.1903, 4596, 6894000, 0.551576, 0.607607, 0.0241273, 0.945603
80, 80201, 84918, 127377000, 10.1903, 4532, 6798000, 0.543916, 0.615116, 0.0250265, 0.946514
84, 80165, 84918, 127377000, 10.1903, 4558, 6837000, 0.547028, 0.609925, 0.0249315, 0.946201
88, 80161, 84918, 127377000, 10.1903, 4596, 6894000, 0.551593, 0.639066, 0.0249678, 0.945774
92, 80254, 84918, 127377000, 10.1903, 4582, 6873000, 0.549895, 0.600635, 0.0245237, 0.94599
96, 80061, 84918, 127377000, 10.1903, 4594, 6891000, 0.551422, 0.616095, 0.0242981, 0.945733
100, 80319, 84918, 127377000, 10.1903, 4437, 6655500, 0.532513, 0.62523, 0.024839, 0.94765
104, 79909, 84918, 127377000, 10.1903, 4571, 6856500, 0.548578, 0.601411, 0.0240945, 0.945893
108, 80171, 84918, 127377000, 10.1903, 4515, 6772500, 0.541869, 0.624217, 0.0249858, 0.946685
112, 80612, 84918, 127377000, 10.1903, 4118, 6177000, 0.494235, 0.62516, 0.0263538, 0.951399
116, 80242, 84918, 127377000, 10.1903, 4604, 6906000, 0.552621, 0.615531, 0.0241457, 0.945737
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
