Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78878, 84918, 127377000, 10.1903, 5224, 7836000, 0.627665, 0.382826, 0.0126801, 0.937885
5, 78641, 84918, 127377000, 10.1903, 5249, 7873500, 0.630673, 0.369814, 0.0137718, 0.93743
9, 78990, 84918, 127377000, 10.1903, 5240, 7860000, 0.632736, 0.379014, 0.0141129, 0.937789
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 78657, 84918, 127377000, 10.1903, 5489, 8233500, 0.65949, 0.356942, 0.0135045, 0.934768
21, 78973, 84918, 127377000, 10.1903, 5039, 7558500, 0.605398, 0.380648, 0.0153271, 0.94002
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 78245, 84918, 127377000, 10.1903, 5991, 8986500, 0.723391, 0.366049, 0.0124609, 0.928878
33, 78430, 84918, 127377000, 10.1903, 5385, 8077500, 0.647025, 0.370899, 0.0143484, 0.935751
37, 78796, 84918, 127377000, 10.1903, 5502, 8253000, 0.664416, 0.340687, 0.0134832, 0.934732
41, 79107, 84918, 127377000, 10.1903, 5194, 7791000, 0.624016, 0.330367, 0.0125692, 0.938387
45, 82599, 84918, 127377000, 10.1903, 1089, 1633500, 0.130849, 0.740777, 0.0312702, 0.986987
49, 79532, 84918, 127377000, 10.1903, 4825, 7237500, 0.582619, 0.388957, 0.0149893, 0.942803
53, 78543, 84918, 127377000, 10.1903, 5235, 7852500, 0.645299, 0.367371, 0.0142309, 0.937513
57, 78466, 84918, 127377000, 10.1903, 5806, 8709000, 0.697558, 0.363763, 0.0132029, 0.931104
61, 78721, 84918, 127377000, 10.1903, 5447, 8170500, 0.654454, 0.377554, 0.0139003, 0.935284
65, 78736, 84918, 127377000, 10.1903, 5476, 8214000, 0.65795, 0.334506, 0.0125911, 0.934974
69, 79040, 84918, 127377000, 10.1903, 5036, 7554000, 0.605068, 0.364592, 0.0135193, 0.940102
73, 79192, 84918, 127377000, 10.1903, 4660, 6990000, 0.559921, 0.395977, 0.0147015, 0.944426
77, 78719, 84918, 127377000, 10.1903, 5465, 8197500, 0.656584, 0.357498, 0.0132519, 0.935083
81, 79623, 84918, 127377000, 10.1903, 4722, 7083000, 0.567304, 0.385422, 0.014924, 0.944016
85, 78716, 84918, 127377000, 10.1903, 5295, 7942500, 0.639346, 0.377262, 0.0135339, 0.936973
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 78426, 84918, 127377000, 10.1903, 5620, 8430000, 0.675266, 0.356945, 0.012555, 0.933132
